"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1998-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0","3,0","0","1,0","","","19980131","+,3,0","19980131","+,1,0","","","19980104",",,0","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,04,","14.2",",,,0","0","1,,,0"
"USC00142652","1998-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","55.6",",,,0","0",",,,0"
"USC00142652","1998-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","19980331","+,5,0","19980331","+,1,0","","","19980330",",,0","0","5,,0,31,+","0","1,,0,31,+","35.6",",,0,30,","88.6",",,,0","0","1,,,0"
"USC00142652","1998-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","62.2",",,,0","0",",,,0"
"USC00142652","1998-05","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","53.6",",,,0","0",",,,0"
"USC00142652","1998-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","150.3",",,,0","0",",,,0"
"USC00142652","1998-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","177.4",",,,0","0",",,,0"
"USC00142652","1998-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","73.0",",,,0","0",",,,0"
"USC00142652","1998-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00142652","1998-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","19.3",",,0,17,","60.5",",,,0","0",",,,0"
"USC00142652","1998-11","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","113.5",",,,0","0",",,,0"
"USC00142652","1998-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19981221",",,0","19981221",",,0","","","19981207",",,0","0",",T,0,21,","0",",T,0,21,","2.0",",,0,07,","2.0",",,,0","0",",T,,0"
"USC00142652","1999-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0","3,0","0","3,0","","","19990131","+,3,0","19990131","+,3,0","","","19990131",",,0","0","3,,0,31,+","0","3,,0,31,+","15.2",",,0,31,","17.6",",,,0","0","3,,,0"
"USC00142652","1999-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990223",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,23,","4.4",",,,0","0",",,,0"
"USC00142652","1999-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","14.5",",,,0","0",",,,0"
"USC00142652","1999-04","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","157.8",",,,0","0",",,,0"
"USC00142652","1999-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","121.2",",,,0","0",",,,0"
"USC00142652","1999-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","110.5",",,,0","0",",,,0"
"USC00142652","1999-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","66.8",",,,0","0",",,,0"
"USC00142652","1999-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","79.8",",,,0","0",",,,0"
"USC00142652","1999-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","97.5",",,,0","0",",,,0"
"USC00142652","1999-10","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1999-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","38.3",",,,0","0",",,,0"
"USC00142652","1999-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","9.7",",,,0","0",",,,0"
"USC00142652","2000-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2","2,0","1","2,0","0","2,0","0","5,0","0","4,0","","","20000131","+,5,0","20000131","+,4,0","","","20000129",",2,0","0","5,,0,31,+","0","4,,0,31,+","2.5","2,,0,29,","3.5","2,,,0","0","4,,,0"
"USC00142652","2000-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","1",",0","","","0","2,0","","","","","20000229","+,2,0","","","20000223",",,0","","","0","2,,0,29,+","26.9",",,0,23,","46.5",",,,0","0","2,,,0"
"USC00142652","2000-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","53.2",",,,0","0",",,,0"
"USC00142652","2000-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","38.4",",,,0","0",",,,0"
"USC00142652","2000-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","49.4",",,,0","0",",,,0"
"USC00142652","2000-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","85.4",",,,0","0",",,,0"
"USC00142652","2000-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","108.4",",,,0","0",",,,0"
"USC00142652","2000-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","36.6",",,,0","0",",,,0"
"USC00142652","2000-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","36.3",",,,0","0",",,,0"
"USC00142652","2000-10","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","49.6",",,,0","0",",,,0"
"USC00142652","2000-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","16.7",",,,0","0",",,,0"
"USC00142652","2000-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","12.7",",,,0","0",",,,0"
"USC00142652","2001-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","38.6",",,,0","0",",,,0"
"USC00142652","2001-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","51.7",",,,0","0",",,,0"
"USC00142652","2001-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","41.1",",,,0","0",",,,0"
"USC00142652","2001-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","81.2",",,,0","0",",,,0"
"USC00142652","2001-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","99.9",",,,0","0",",,,0"
"USC00142652","2001-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,+","117.5",",,,0","0",",,,0"
"USC00142652","2001-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","135.2",",,,0","0",",,,0"
"USC00142652","2001-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","112.6",",,,0","0",",,,0"
"USC00142652","2001-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","115.5",",,,0","0",",,,0"
"USC00142652","2001-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","23.6",",,,0","0",",,,0"
"USC00142652","2001-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","17.8",",,,0","0",",,,0"
"USC00142652","2001-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00142652","2002-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","20020131","+,1,0","20020131","+,1,0","","","20020131",",,0","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,31,","14.0",",,,0","0","1,,,0"
"USC00142652","2002-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00142652","2002-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020309",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","21.3",",,,0","0",",,,0"
"USC00142652","2002-04","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","65.3",",,,0","0",",,,0"
"USC00142652","2002-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","109.2",",,,0","0",",,,0"
"USC00142652","2002-06","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","9.2",",,,0","0",",,,0"
"USC00142652","2002-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","63.7",",,,0","0",",,,0"
"USC00142652","2002-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","58.3",",,,0","0",",,,0"
"USC00142652","2002-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","13.5",",,,0","0",",,,0"
"USC00142652","2002-10","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","117.3",",,,0","0",",,,0"
"USC00142652","2002-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00142652","2002-12","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","2003-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,+","6.9",",,,0","0",",,,0"
"USC00142652","2003-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00142652","2003-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","20030331","+,,0","20030331","+,1,0","","","20030320",",,0","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,20,","31.5",",,,0","0","1,,,0"
"USC00142652","2003-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","94.0",",,,0","0",",,,0"
"USC00142652","2003-05","39.5539","-97.063","413.3","FACT 3 W, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00142652","2003-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","113.6",",,,0","0",",,,0"
"USC00142652","2003-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","13.7",",,,0","0",",,,0"
"USC00142652","2003-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","64.3",",,,0","0",",,,0"
"USC00142652","2003-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","74.3",",,,0","0",",,,0"
"USC00142652","2003-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","26.1",",,,0","0",",,,0"
"USC00142652","2003-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","60.7",",,,0","0",",,,0"
"USC00142652","2003-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","0","4,0","2",",0","","","20031231","+,4,0","20031213","+,,0","","","20031213",",,0","0","4,,0,31,+","51",",,0,13,+","8.1",",,0,13,","16.5",",,,0","102",",,,0"
"USC00142652","2004-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","20040131","+,3,0","20040126",",,0","","","20040126",",,0","0","3,,0,31,+","51",",,0,26,","19.1",",,0,26,","22.9",",,,0","89",",,,0"
"USC00142652","2004-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","20040202",",,0","","","20040202",",,0","","","152",",,0,02,","6.9",",,0,02,","18.8",",,,0","253",",,,0"
"USC00142652","2004-03","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","108.1",",,,0","0",",,,0"
"USC00142652","2004-04","39.5539","-97.063","413.3","FACT 3 W, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",1,0","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,24,","20.3","1,,,0","0",",,,0"
"USC00142652","2004-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","100.6",",,,0","0",",,,0"
"USC00142652","2004-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","71.4",",,,0","0",",,,0"
"USC00142652","2004-07","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","205.7",",,,0","0",",,,0"
"USC00142652","2004-08","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","13.9",",,,0","0",",,,0"
"USC00142652","2004-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","58.2",",,,0","0",",,,0"
"USC00142652","2004-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.1",",,,0","0",",,,0"
