"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","1997-10","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","17",",S","0",",S","","","","","19971031","+,5,S","19971008",",,S","","","","","0.0","5,,S,31,+","29.1",",S,08,","","","","","0.0","5,,,S","","","22.29",",,,S","",""
"KZ000036639","1997-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","19971101",",4,S","","","","","","","19.8","4,S,01,","","","","","","","","","1.76","4,,,S","",""
"KZ000036639","1997-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","19971224",",1,S","","","19971210",",2,S","","","1181","1,,S,24,","","","-1.0","2,S,10,","","","","","","","","","-6.50","2,,,S","",""
"KZ000036639","1998-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","19980131",",4,S","","","","","","","1.9","4,S,31,","","","","","","","","","-8.61","4,,,S","",""
"KZ000036639","1998-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","2,","","","","","22",",S","0",",S","0",",S","","","19980211",",2,S","","","19980228",",,S","","","1199","2,,S,11,","","","4.0",",S,28,","","","","","","","","","-1.98",",,,S","",""
"KZ000036639","1998-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","12","1,S","0","1,S","0","1,S","","","19980301",",2,S","","","19980322",",1,S","","","991","2,,S,01,","","","5.2","1,S,22,","","","","","","","","","0.17","1,,,S","",""
"KZ000036639","1998-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19980416",",,S","","","","","","","24.4",",S,16,","","","","","","","","","11.77",",,,S","",""
"KZ000036639","1998-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","19980502",",,S","","","","","","","29.7",",S,02,","","","","","","","","","23.00",",,,S","",""
"KZ000036639","1998-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","19980625",",1,S","","","","","","","34.5","1,S,25,","","","","","","","","","28.13","1,,,S","",""
"KZ000036639","1998-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","19980708",",,S","","","","","","","37.2",",S,08,","","","","","","","","","29.86",",,,S","",""
"KZ000036639","1998-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","","","19980809",",4,S","","","","","","","36.7","4,S,09,","","","","","","","","","31.88","4,,,S","",""
"KZ000036639","1998-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","4",",S","","","","","","","19980904",",,S","","","","","","","37.5",",S,04,","","","","","","","","","23.30",",,,S","",""
"KZ000036639","1998-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19981003",",,S","","","","","","","26.3",",S,03,","","","","","","","","","15.93",",,,S","",""
"KZ000036639","1998-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19981101",",1,S","","","","","","","19.7","1,S,01,","","","","","","","","","4.18","1,,,S","",""
"KZ000036639","1999-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","19990124","+,2,S","","","19990124",",4,S","","","711","2,,S,24,+","","","-0.9","4,S,24,","","","","","","","","","-7.23","4,,,S","",""
"KZ000036639","1999-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","1,","","","","","10","2,S","0","2,S","0","2,S","","","19990216","+,1,S","","","19990211",",2,S","","","729","1,,S,16,+","","","4.2","2,S,11,","","","","","","","","","0.46","2,,,S","",""
"KZ000036639","1999-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","19990319","+,2,S","","","19990328",",1,S","","","810","2,,S,19,+","","","4.9","1,S,28,","","","","","","","","","-1.84","1,,,S","",""
"KZ000036639","1999-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","19990414",",,S","","","","","","","27.7",",S,14,","","","","","","","","","14.18",",,,S","",""
"KZ000036639","1999-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","19990522",",1,S","","","","","","","33.0","1,S,22,","","","","","","","","","23.78","1,,,S","",""
"KZ000036639","1999-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","19990623",",2,S","","","","","","","35.8","2,S,23,","","","","","","","","","26.71","2,,,S","",""
"KZ000036639","1999-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","19990730",",1,S","","","","","","","37.6","1,S,30,","","","","","","","","","31.49","1,,,S","",""
"KZ000036639","1999-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","19990825",",,S","","","","","","","37.9",",S,25,","","","","","","","","","31.65",",,,S","",""
"KZ000036639","1999-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","19990903",",,S","","","","","","","29.9",",S,03,","","","","","","","","","22.87",",,,S","",""
"KZ000036639","1999-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19991005",",,S","","","","","","","24.4",",S,05,","","","","","","","","","17.18",",,,S","",""
"KZ000036639","1999-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19991102",",3,S","","","","","","","18.6","3,S,02,","","","","","","","","","4.47","3,,,S","",""
"KZ000036639","1999-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","16","3,S","0","3,S","0","3,S","","","19991231","+,2,S","","","19991207",",3,S","","","269","2,,S,31,+","","","5.3","3,S,07,","","","","","","","","","-1.21","3,,,S","",""
"KZ000036639","2000-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","29","1,S","0","1,S","0","1,S","","","20000121","+,3,S","","","20000130",",1,S","","","599","3,,S,21,+","","","0.5","1,S,30,","","","","","","","","","-7.76","1,,,S","",""
"KZ000036639","2000-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29",",","","","","","21","2,S","0","2,S","0","2,S","","","20000224","+,,S","","","20000208",",2,S","","","559",",,S,24,+","","","2.5","2,S,08,","","","","","","","","","-2.83","2,,,S","",""
"KZ000036639","2000-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","3,","","","","","4",",S","0",",S","0",",S","","","20000302","+,3,S","","","20000326",",,S","","","521","3,,S,02,+","","","14.0",",S,26,","","","","","","","","","5.09",",,,S","",""
"KZ000036639","2000-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20000627",",,S","","","","","","","37.1",",S,27,","","","","","","","","","28.72",",,,S","",""
"KZ000036639","2000-07","47.117","81.617","491.0","URDZHAR, KZ","125.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","20000727",",4,S","","","","","20000710",",,S","9.3","4,S,27,","","","","","40.2",",S,10,","4.2","S","4.2",",S","","","22.69","4,S","31.38",",,,S","14.00","4,,,S"
"KZ000036639","2000-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20000807",",,S","","","","","","","38.6",",S,07,","","","","","","","","","30.37",",,,S","",""
"KZ000036639","2000-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","20000914",",1,S","","","","","","","33.2","1,S,14,","","","","","","","","","25.55","1,,,S","",""
"KZ000036639","2000-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20001013",",1,S","","","","","","","19.1","1,S,13,","","","","","","","","","8.27","1,,,S","",""
"KZ000036639","2000-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20001111",",3,S","","","","","","","9.8","3,S,11,","","","","","","","","","0.36","3,,,S","",""
"KZ000036639","2000-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","24","5,S","0","5,S","0","5,S","","","20001207",",2,S","","","20001216",",5,S","","","1191","2,,S,07,","","","0.5","5,S,16,","","","","","","","","","-4.60","5,,,S","",""
"KZ000036639","2001-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20010112","+,1,S","","","20010115",",5,S","","","1130","1,,S,12,+","","","-1.9","5,S,15,","","","","","","","","","-10.25","5,,,S","",""
"KZ000036639","2001-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","25","3,","","","","","15","3,S","0","3,S","0","3,S","","","20010219",",3,S","","","20010227",",3,S","","","1209","3,,S,19,","","","5.5","3,S,27,","","","","","","","","","-3.29","3,,,S","",""
"KZ000036639","2001-03","47.117","81.617","491.0","URDZHAR, KZ","0.0","5,S","","","","","","","30","1,","5","5,S","23","5,S","6",",S","0",",S","0",",S","20010305","+,5,S","20010301",",1,S","","","20010328",",,S","-24.5","5,S,05,+","980","1,,S,01,","","","12.3",",S,28,","","","563.3",",S","","","-3.65","5,S","3.37",",,,S","-10.67","5,,,S"
"KZ000036639","2001-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","20010414",",,S","","","","","","","26.7",",S,14,","","","","","","","","","14.54",",,,S","",""
"KZ000036639","2001-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20010528",",,S","","","","","","","32.4",",S,28,","","","","","","","","","25.86",",,,S","",""
"KZ000036639","2001-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20010619",",,S","","","","","","","36.5",",S,19,","","","","","","","","","29.27",",,,S","",""
"KZ000036639","2001-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","20010719",",,S","","","","","","","33.6",",S,19,","","","","","","","","","28.89",",,,S","",""
"KZ000036639","2001-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","20010825","+,1,S","","","","","","","35.7","1,S,25,+","","","","","","","","","30.37","1,,,S","",""
"KZ000036639","2001-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","20010903",",1,S","","","","","","","32.5","1,S,03,","","","","","","","","","22.48","1,,,S","",""
"KZ000036639","2001-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20011002",",1,S","","","","","","","25.4","1,S,02,","","","","","","","","","13.39","1,,,S","",""
"KZ000036639","2001-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20011119",",1,S","","","","","","","20.1","1,S,19,","","","","","","","","","9.47","1,,,S","",""
"KZ000036639","2001-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","31",",","","","","","30",",S","0",",S","0",",S","","","20011231","+,,S","","","20011229",",,S","","","279",",,S,31,+","","","2.0",",S,29,","","","","","","","","","-7.59",",,,S","",""
"KZ000036639","2002-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","31",",","","","","","20","1,S","0","1,S","0","1,S","","","20020119",",,S","","","20020102",",1,S","","","399",",,S,19,","","","5.3","1,S,02,","","","","","","","","","-2.92","1,,,S","",""
"KZ000036639","2002-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","2,","","","","","13","1,S","0","1,S","0","1,S","","","20020210","+,2,S","","","20020217",",1,S","","","470","2,,S,10,+","","","6.8","1,S,17,","","","","","","","","","0.71","1,,,S","",""
"KZ000036639","2002-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20020329",",1,S","","","","","","","20.8","1,S,29,","","","","","","","","","7.54","1,,,S","",""
"KZ000036639","2002-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20020411",",1,S","","","","","","","23.9","1,S,11,","","","","","","","","","14.21","1,,,S","",""
"KZ000036639","2002-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20020527",",,S","","","","","","","30.6",",S,27,","","","","","","","","","21.92",",,,S","",""
"KZ000036639","2002-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","20020622",",,S","","","","","","","33.3",",S,22,","","","","","","","","","25.70",",,,S","",""
"KZ000036639","2002-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","20020720",",1,S","","","","","","","38.3","1,S,20,","","","","","","","","","28.66","1,,,S","",""
"KZ000036639","2002-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","20020811",",1,S","","","","","","","42.0","1,S,11,","","","","","","","","","31.36","1,,,S","",""
"KZ000036639","2002-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","20020914",",3,S","","","","","","","31.9","3,S,14,","","","","","","","","","26.19","3,,,S","",""
"KZ000036639","2002-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20021006",",1,S","","","","","","","25.8","1,S,06,","","","","","","","","","17.09","1,,,S","",""
"KZ000036639","2002-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20021103",",1,S","","","","","","","17.8","1,S,03,","","","","","","","","","6.11","1,,,S","",""
"KZ000036639","2003-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20030117",",4,S","","","","","","","1.0","4,S,17,","","","","","","","","","-6.50","4,,,S","",""
"KZ000036639","2003-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","20030217",",1,S","","","","","","","2.2","1,S,17,","","","","","","","","","-3.44","1,,,S","",""
"KZ000036639","2003-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","4,","","","","","12","1,S","0","1,S","0","1,S","","","20030305","+,4,S","","","20030331",",1,S","","","1229","4,,S,05,+","","","7.2","1,S,31,","","","","","","","","","0.82","1,,,S","",""
"KZ000036639","2003-04","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","1",",S","2",",S","0",",S","","","","","20030430","+,5,S","20030429",",,S","","","","","0.0","5,,S,30,+","30.2",",S,29,","","","","","0.0","5,,,S","","","10.46",",,,S","",""
"KZ000036639","2003-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20030516",",,S","","","","","","","28.1",",S,16,","","","","","","","","","22.77",",,,S","",""
"KZ000036639","2003-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20030618",",,S","","","","","","","33.6",",S,18,","","","","","","","","","27.64",",,,S","",""
"KZ000036639","2003-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20030704",",1,S","","","","","","","32.0","1,S,04,","","","","","","","","","25.30","1,,,S","",""
"KZ000036639","2003-08","47.117","81.617","491.0","URDZHAR, KZ","12.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20030814",",5,S","","","","","20030816",",,S","4.4","5,S,14,","","","","","31.9",",S,16,","","","18.1",",S","","","18.06","5,S","27.84",",,,S","8.28","5,,,S"
"KZ000036639","2003-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","6","1,S","","","","","","","20030908",",1,S","","","","","","","36.3","1,S,08,","","","","","","","","","23.25","1,,,S","",""
"KZ000036639","2003-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20031028",",1,S","","","","","","","25.8","1,S,28,","","","","","","","","","17.47","1,,,S","",""
"KZ000036639","2003-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20031101",",2,S","","","","","","","12.2","2,S,01,","","","","","","","","","1.89","2,,,S","",""
