"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1974-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","101.6",",,,0","0",",,,0"
"USC00446012","1974-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,+","52.2",",,,0","0",",,,0"
"USC00446012","1974-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","58.5",",,,0","0",",,,0"
"USC00446012","1974-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","28.9",",,,0","0",",,,0"
"USC00446012","1974-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","9",",0","1",",0","","","19741202","+,,0","19741201",",,0","","","19741201",",,0","381",",,0,02,+","381",",,0,01,","38.9",",,0,01,","78.5",",,,0","381",",,,0"
"USC00446012","1975-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19750121",",,0","19750121",",,0","","","19750120","+,,0","102",",,0,21,","102",",,0,21,","17.0",",,0,20,+","101.8",",,,0","127",",,,0"
"USC00446012","1975-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","2",",0","1",",0","","","19750205",",,0","19750205",",,0","","","","","152",",,0,05,","152",",,0,05,","","","","","152",",,,0"
"USC00446012","1975-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","12",",0","1",",0","","","","","","","","","","","","","19750319",",,0","","","","","31.2",",,0,19,","146.6",",,,0","",""
"USC00446012","1975-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","98.8",",,,0","0",",,,0"
"USC00446012","1975-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","101.0",",,,0","0",",,,0"
"USC00446012","1975-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","56.7",",,,0","0",",,,0"
"USC00446012","1975-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","122.8",",,,0","0",",,,0"
"USC00446012","1975-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","44.4",",,,0","0",",,,0"
"USC00446012","1975-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","177.3",",,,0","0",",,,0"
"USC00446012","1975-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751027",",5,0","0",",,0,31,+","0",",,0,31,+","3.0","5,,0,27,","4.3","5,,,0","0",",,,0"
"USC00446012","1975-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","27.4",",,,0","0",",,,0"
"USC00446012","1975-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","54.2",",,,0","0",",,,0"
"USC00446012","1976-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","91.3",",,,0","0",",,,0"
"USC00446012","1976-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,02,","36.8",",,,0","0",",,,0"
"USC00446012","1976-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19760309",",,0","19760309",",,0","","","19760330",",,0","51",",,0,09,","51",",,0,09,","13.0",",,0,30,","60.9",",,,0","51",",,,0"
"USC00446012","1976-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00446012","1976-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","149.6",",,,0","0",",,,0"
"USC00446012","1976-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","171.9",",,,0","0",",,,0"
"USC00446012","1976-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","67.1",",,,0","0",",,,0"
"USC00446012","1976-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.8",",,,0","0",",,,0"
"USC00446012","1976-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","79.0",",,,0","0",",,,0"
"USC00446012","1976-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","253.6",",,,0","0",",,,0"
"USC00446012","1976-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19761112",",,0","19761112",",,0","","","19761129",",,0","51",",,0,12,","51",",,0,12,","14.5",",,0,29,","30.1",",,,0","51",",,,0"
"USC00446012","1976-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761208",",,0","","","19761207",",,0","0",",,0,31,+","3",",,0,08,","31.8",",,0,07,","46.5",",,,0","3",",,,0"
"USC00446012","1977-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","0",",0","","","4",",0","","","","","19770110",",,0","","","19770110",",,0","","","119",",,0,10,","11.9",",,0,10,","32.3",",,,0","271",",,,0"
"USC00446012","1977-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,25,","25.8",",,,0","0",",,,0"
"USC00446012","1977-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","58.6",",,,0","0",",,,0"
"USC00446012","1977-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00446012","1977-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","66.6",",,,0","0",",,,0"
"USC00446012","1977-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446012","1977-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00446012","1977-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446012","1977-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","77.2",",,,0","0",",,,0"
"USC00446012","1977-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","108.9",",,,0","0",",,,0"
"USC00446012","1977-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","19",",0","15",",0","3",",0","0",",0","1",",0","","","19771130","+,,0","19771128",",,0","","","19771104",",,0","0",",,0,30,+","76",",,0,28,","44.5",",,0,04,","214.2",",,,0","76",",,,0"
"USC00446012","1977-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","53.0",",,,0","0",",,,0"
"USC00446012","1978-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","3",",0","19",",0","4",",0","","","19780121","+,,0","19780120",",,0","","","19780109",",,0","305",",,0,21,+","140",",,0,20,","38.1",",,0,09,","164.6",",,,0","376",",,,0"
"USC00446012","1978-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","23","1,0","3",",0","","","19780202",",1,0","19780202",",,0","","","19780222","+,,0","178","1,,0,02,","51",",,0,02,","5.1",",,0,22,+","18.1",",,,0","135",",,,0"
"USC00446012","1978-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12","3,0","7","3,0","0","3,0","9","1,0","3","1,0","","","19780303",",1,0","19780303",",1,0","","","19780310",",3,0","152","1,,0,03,","152","1,,0,03,","21.1","3,,0,10,","135.8",",a,,0","269","1,,,0"
"USC00446012","1978-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420","+,5,0","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,20,+","128.5",",a,,0","0",",,,0"
"USC00446012","1978-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","134.1",",,,0","0",",,,0"
"USC00446012","1978-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","66.8",",,,0","0",",,,0"
"USC00446012","1978-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,+","86.5",",,,0","0",",,,0"
"USC00446012","1978-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",4,0","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,01,","84.2","4,,,0","0",",,,0"
"USC00446012","1978-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","43.0",",,,0","0",",,,0"
"USC00446012","1978-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00446012","1978-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446012","1978-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","105.9",",,,0","0",",,,0"
"USC00446012","1979-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","11",",0","2",",0","","","1",",0","","","","","19790124",",,0","","","19790121",",,0","","","25",",,0,24,","34.3",",,0,21,","147.1",",,,0","33",",,,0"
"USC00446012","1979-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19790225",",,0","","","","","36.3",",,0,25,","106.1",",,,0","",""
"USC00446012","1979-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","123.2",",,,0","0",",,,0"
"USC00446012","1979-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","88.4",",,,0","0",",,,0"
"USC00446012","1979-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","104.5",",,,0","0",",,,0"
"USC00446012","1979-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","165.3",",,,0","0",",,,0"
"USC00446012","1979-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","104.2",",,,0","0",",,,0"
"USC00446012","1979-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","115.0",",,,0","0",",,,0"
"USC00446012","1979-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","219.2",",,,0","0",",,,0"
"USC00446012","1979-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","0",",0","1",",0","","","19791031","+,,0","19791010",",,0","","","19791001",",,0","0",",,0,31,+","51",",,0,10,","45.7",",,0,01,","124.8",",,,0","51",",,,0"
"USC00446012","1979-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","119.9",",,,0","0",",,,0"
"USC00446012","1979-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",3,0","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,14,","31.0",",a,,0","0",",,,0"
"USC00446012","1980-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","0",",0","4","1,0","1","2,0","","","19800105",",1,0","19800131",",2,0","","","19800118",",,0","178","1,,0,05,","114","2,,0,31,","14.2",",,0,18,","86.3",",,,0","114","2,,,0"
"USC00446012","1980-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","11","5,","","","","","19800202","+,5,0","","","","","19800229",",,0","102","5,,0,02,+","","","5.1",",,0,29,","18.0",",,,0","",""
"USC00446012","1980-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","12",",0","0",",0","7",",","","","","","19800303","+,,0","","","","","19800318",",,0","178",",,0,03,+","","","24.6",",,0,18,","141.9",",,,0","",""
"USC00446012","1980-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","149.5",",,,0","0",",,,0"
"USC00446012","1980-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","95.6",",,,0","0",",,,0"
"USC00446012","1980-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","56.8",",,,0","0",",,,0"
"USC00446012","1980-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","147.6",",,,0","0",",,,0"
"USC00446012","1980-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","91.4",",,,0","0",",,,0"
"USC00446012","1980-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","56.8",",,,0","0",",,,0"
"USC00446012","1980-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","56.6",",,,0","0",",,,0"
"USC00446012","1980-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","60.0",",,,0","0",",,,0"
"USC00446012","1980-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","18.2",",,,0","0",",,,0"
"USC00446012","1981-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810115",",,0","","","19810121",",,0","0",",,0,31,+","3",",,0,15,","5.6",",,0,21,","8.7",",,,0","3",",,,0"
"USC00446012","1981-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","61.8",",,,0","0",",,,0"
"USC00446012","1981-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810323",",,0","","","19810323",",,0","0",",,0,31,+","15",",,0,23,","21.6",",,0,23,","46.4",",,,0","15",",,,0"
"USC00446012","1981-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","32.6",",,,0","0",",,,0"
