"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","2019-04","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.2",",,E,24,","26.8",",,,E"
"NLE00101879","2019-05","52.7667","4.65","1.0","PETTEN, NL","8",",E","2",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","13.4",",,E,26,","21.6",",,,E"
"NLE00101879","2019-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","2",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","35.1",",,E,14,","116.1",",,,E"
"NLE00101879","2019-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190710",",,E","0",",,E,31,+","12.4",",,E,10,","41.4",",,,E"
"NLE00101879","2019-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","15.1",",,E,14,","67.4",",,,E"
"NLE00101879","2019-09","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","24.8",",,E,30,","157.8",",,,E"
"NLE00101879","2019-10","52.7667","4.65","1.0","PETTEN, NL","22",",E","16",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","13.2",",,E,01,","114.6",",,,E"
"NLE00101879","2019-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","20.5",",,E,12,","99.5",",,,E"
"NLE00101879","2019-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","7",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","7.2",",,E,06,","52.4",",,,E"
"NLE00101879","2020-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.4",",,E,27,","54.1",",,,E"
"NLE00101879","2020-02","52.7667","4.65","1.0","PETTEN, NL","24",",E","13",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","20.4",",,E,16,","123.8",",,,E"
"NLE00101879","2020-03","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","5.1",",,E,09,","22.7",",,,E"
"NLE00101879","2020-04","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","7.1",",,E,29,","20.4",",,,E"
"NLE00101879","2020-05","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.9",",,E,01,","8.8",",,,E"
"NLE00101879","2020-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","14.8",",,E,12,","52.8",",,,E"
"NLE00101879","2020-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","13.6",",,E,09,","59.2",",,,E"
"NLE00101879","2020-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","15.1",",,E,16,","66.6",",,,E"
"NLE00101879","2020-09","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","13.2",",,E,03,","59.7",",,,E"
"NLE00101879","2020-10","52.7667","4.65","1.0","PETTEN, NL","26",",E","14",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","44.8",",,E,05,","150.8",",,,E"
"NLE00101879","2020-11","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.5",",,E,30,","35.1",",,,E"
"NLE00101879","2020-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","13",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","31.5",",,E,23,","119.2",",,,E"
"NLE00101879","2021-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","4",",","20210211","+,,E","20210202",",,E","60",",,E,11,+","4.6",",,E,02,","31.3",",,,E"
"NLE00101879","2021-03","52.7667","4.65","1.0","PETTEN, NL","11",",E","7",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","7.1",",,E,08,","34.6",",,,E"
"NLE00101879","2021-04","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","16.4",",,E,28,","41.6",",,,E"
"NLE00101879","2021-05","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","10.6",",,E,26,","65.7",",,,E"
"NLE00101879","2021-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","2",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","58.4",",,E,18,","140.9",",,,E"
"NLE00101879","2021-08","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","10.5",",,E,22,","56.0",",,,E"
"NLE00101879","2021-09","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","21.9",",,E,29,","41.8",",,,E"
"NLE00101879","2021-10","52.7667","4.65","1.0","PETTEN, NL","21",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","33.2",",,E,20,","130.3",",,,E"
"NLE00101879","2021-11","52.7667","4.65","1.0","PETTEN, NL","23",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.4",",,E,26,","98.5",",,,E"
"NLE00101879","2021-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","10",",E","0",",E","0",",","20211231","+,,E","20211209",",,E","0",",,E,31,+","9.5",",,E,09,","66.4",",,,E"
"NLE00101879","2022-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.6",",,E,08,","48.2",",,,E"
"NLE00101879","2022-02","52.7667","4.65","1.0","PETTEN, NL","18",",E","8",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","16.6",",,E,19,","79.8",",,,E"
"NLE00101879","2022-03","52.7667","4.65","1.0","PETTEN, NL","6",",E","4",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","13.9",",,E,31,","31.8",",,,E"
"NLE00101879","2022-04","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","8.9",",,E,04,","23.8",",,,E"
"NLE00101879","2022-05","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","12.7",",,E,20,","34.8",",,,E"
"NLE00101879","2022-06","52.7667","4.65","1.0","PETTEN, NL","8",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","28.6",",,E,05,","84.1",",,,E"
"NLE00101879","2022-07","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","5.8",",,E,31,","14.9",",,,E"
"NLE00101879","2022-08","52.7667","4.65","1.0","PETTEN, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","16.1",",,E,16,","31.9",",,,E"
"NLE00101879","2022-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","1",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","43.2",",,E,23,","170.2",",,,E"
"NLE00101879","2022-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","8.7",",,E,14,","40.5",",,,E"
"NLE00101879","2022-11","52.7667","4.65","1.0","PETTEN, NL","21",",E","16",",E","1",",E","0",",","20221130","+,,E","20221117",",,E","0",",,E,30,+","35.5",",,E,17,","170.0",",,,E"
"NLE00101879","2022-12","52.7667","4.65","1.0","PETTEN, NL","17",",E","7",",E","0",",E","0",",","20221215",",,E","20221223",",,E","10",",,E,15,","15.1",",,E,23,","67.2",",,,E"
"NLE00101879","2023-01","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","0",",E","0",",","20230131","+,,E","20230116",",,E","0",",,E,31,+","12.2",",,E,16,","92.9",",,,E"
"NLE00101879","2023-02","52.7667","4.65","1.0","PETTEN, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","4.1",",,E,01,","15.0",",,,E"
"NLE00101879","2023-03","52.7667","4.65","1.0","PETTEN, NL","23",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","9.8",",,E,09,","79.1",",,,E"
"NLE00101879","2023-04","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","14.6",",,E,23,","42.7",",,,E"
"NLE00101879","2023-05","52.7667","4.65","1.0","PETTEN, NL","5",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.4",",,E,09,","26.3",",,,E"
"NLE00101879","2023-06","52.7667","4.65","1.0","PETTEN, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","6.6",",,E,20,","16.1",",,,E"
"NLE00101879","2023-07","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","13.7",",,E,04,","74.0",",,,E"
"NLE00101879","2023-08","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230830",",,E","0",",,E,31,+","16.1",",,E,30,","85.6",",,,E"
"NLE00101879","2023-09","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","1",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","26.2",",,E,21,","89.2",",,,E"
"NLE00101879","2023-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","20.2",",,E,30,","181.8",",,,E"
"NLE00101879","2023-11","52.7667","4.65","1.0","PETTEN, NL","26",",E","17",",E","0",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","22.8",",,E,02,","188.8",",,,E"
"NLE00101879","2023-12","52.7667","4.65","1.0","PETTEN, NL","23",",E","14",",E","0",",E","0",",","20231231","+,,E","20231218",",,E","0",",,E,31,+","16.9",",,E,18,","123.0",",,,E"
"NLE00101879","2024-01","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","18.3",",,E,02,","65.5",",,,E"
"NLE00101879","2024-03","52.7667","4.65","1.0","PETTEN, NL","12",",E","5",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","16.2",",,E,31,","46.7",",,,E"
"NLE00101879","2024-04","52.7667","4.65","1.0","PETTEN, NL","19",",E","9",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.7",",,E,15,","67.3",",,,E"
