"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00344978","1976-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","21.9","0","15.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760419",",,0","19760403",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","27.8",",0,03,","126.3","5,,,0","1784.9","0","87.5",",0","10.25","3,,,0","25.33","3,,,0","118.3",",,,0","0",",,,0","15.93",",0","21.61",",,,0","10.26",",,,0","3328",",,,0"
"USC00344978","1976-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","54.4","0","32.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760510",",,0","19760530",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.3",",0,30,","158.2",",,,0","1850.3","0","65.4",",0","12.49",",,,0","27.55",",,,0","76.0",",,,0","0",",,,0","17.27",",0","22.87",",,,0","11.67",",,,0","1884",",,,0"
"USC00344978","1976-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","204.4","0","150.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19760620",",2,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760630",",2,0","12.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","36.7","2,0,30,","186.9","3,,,0","1850.3","0","0.0","2,0","20.02","2,,,0","33.65","2,,,0","22.1",",,,0","0",",,,0","23.69","2,0","29.41","2,,,0","17.96","2,,,0","1930","3,,,0"
"USC00344978","1976-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","446.8","0","242.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760706",",,0","19760731","+,,0","19760731","+,,0","","","19760716",",,0","19760725",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","37.2",",0,25,","226.9",",,,0","0.0","0","0.0",",0","21.05",",,,0","35.00",",,,0","76.8",",,,0","0",",,,0","26.15",",0","31.69",",,,0","20.61",",,,0","2213",",,,0"
"USC00344978","1976-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","723.4","0","276.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19760831","+,1,0","19760831","+,,0","19760831","+,,0","","","19760825",",,0","19760814","+,1,0","18.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","37.8","1,0,14,+","234.0","2,,,0","0.0","0","0.0","1,0","20.10","1,,,0","35.22","1,,,0","20.2",",,,0","0",",,,0","27.55","1,0","34.17","1,,,0","20.93","1,,,0","1416","2,,,0"
"USC00344978","1976-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","841.4","0","118.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760913",",,0","19760905",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","36.1",",0,05,","142.9",",,,0","16.6","0","16.6",",0","16.49","1,,,0","28.98","1,,,0","48.5",",,,0","0",",,,0","21.71",",0","27.53",",,,0","15.89",",,,0","1446",",,,0"
"USC00344978","1976-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","866.2","0","24.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","2","1,0","","","19761020",",1,0","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761002",",1,0","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","33.9","1,0,02,","99.2","2,,,0","183.7","0","167.1","1,0","7.75","1,,,0","18.80","1,,,0","67.3",",,,0","0",",,,0","13.59","1,0","19.81","1,,,0","7.36","1,,,0","2074","1,,,0"
"USC00344978","1976-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","866.2","0","0.0","4,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0","3,0","15","3,0","3","2,0","5","2,0","0","2,0","","","19761129",",3,0","19761130","+,2,0","19761130","+,1,0","","","19761112",",,0","19761107",",2,0","-9.4","3,0,29,","0","2,,0,30,+","0","1,,0,30,+","4.3",",,0,12,","24.4","2,0,07,","","","497.8","0","314.1","2,0","","","","","4.8",",,,0","0","1,,,0","6.05","4,0","12.19","2,,,0","-0.08","3,,,0","",""
"USC00344978","1976-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","866.2","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","","","19761231",",4,0","19761231","+,,0","19761231","+,,0","","","19761206",",,0","19761218",",3,0","-15.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","20.6","3,0,18,","","","893.6","0","395.8","3,0","","","","","5.1",",,,0","0",",,,0","3.27","5,0","10.91","3,,,0","-4.38","4,,,0","",""
"USC00344978","1977-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","4","1,0","0",",0","1","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19770110",",2,0","19770112","+,1,0","19770106","+,,0","","","19770113",",,0","19770128",",2,0","-17.8","2,0,10,","51","1,,0,12,+","0",",T,0,06,+","5.1",",,0,13,","15.6","2,0,28,","","","1454.7","0","561.1","2,0","","","","","10.2",",,,0","58",",a,,0","-1.92","3,0","3.63","2,,,0","-7.46","2,,,0","",""
"USC00344978","1977-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19770201",",,0","19770228","+,2,0","19770228","+,2,0","","","19770212",",,0","19770223",",,0","-7.8",",0,01,","0","2,,0,28,+","0","2,,0,28,+","28.7",",,0,12,","24.4",",0,23,","","","1779.8","0","325.1",",0","","","","","37.2",",,,0","0","2,,,0","6.72",",0","13.35",",,,0","0.10",",,,0","",""
"USC00344978","1977-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19770305",",1,0","19770331","+,,0","19770331","+,,0","","","19770327",",,0","19770315",",,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.7",",0,15,","","","1982.1","0","202.3",",0","","","","","22.4",",,,0","0",",,,0","11.53","1,0","17.86",",,,0","5.20","1,,,0","",""
"USC00344978","1977-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","25.5","0","25.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19770405",",1,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770409",",1,0","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","28.9","1,0,09,","167.5",",,,0","2042.7","0","60.6","1,0","10.58","1,,,0","24.85","1,,,0","65.6",",,,0","0",",,,0","17.12","1,0","22.91","1,,,0","11.33","1,,,0","3595",",,,0"
"USC00344978","1977-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","137.4","0","111.9","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19770512",",1,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770531",",1,0","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","31.7","1,0,31,","178.7","2,,,0","2043.8","0","1.1","1,0","16.75","2,,,0","30.80","2,,,0","259.5",",,,0","0",",,,0","22.03","1,0","27.24","1,,,0","16.82","1,,,0","",""
"USC00344978","1977-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","383.3","0","245.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770629",",,0","19770629",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","35.6",",0,29,","237.1",",,,0","2043.8","0","0.0",",0","20.42",",,,0","36.16",",,,0","72.1",",,,0","0",",,,0","26.53",",0","32.05",",,,0","21.01",",,,0","2284",",,,0"
"USC00344978","1977-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","652.4","0","269.1","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","25","3,0","","","19770728","+,4,0","19770731","+,,0","19770731","+,,0","","","19770701",",,0","19770726",",3,0","19.4","4,0,28,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","40.0","3,0,26,","205.7","4,,,0","0.0","0","0.0","3,0","21.18","3,,,0","36.61","3,,,0","128.8",",,,0","0",",,,0","28.27","4,0","34.22","3,,,0","22.32","4,,,0","1808","3,,,0"
"USC00344978","1977-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","928.8","0","276.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","","","19770820",",,0","19770817",",,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","37.2",",0,17,","200.7",",,,0","0.0","0","0.0",",0","20.61",",,,0","34.61",",,,0","51.0",",,,0","0",",,,0","27.25",",0","32.57",",,,0","21.93",",,,0","2303",",,,0"
"USC00344978","1977-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1141.6","0","212.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770927",",,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","36.1",",0,27,","162.0",",,,0","0.0","0","0.0",",0","19.20",",,,0","29.84",",,,0","25.4",",,,0","0",",,,0","25.43",",0","31.40",",,,0","19.45",",,,0","1681",",,,0"
"USC00344978","1977-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1160.2","0","18.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19771017","+,,0","19771031","+,,0","19771031","+,,0","","","19771023",",,0","19771001",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","37.8",",0,01,","116.8",",,,0","67.2","0","67.2",",0","11.00",",,,0","21.70","1,,,0","47.8",",,,0","0",",,,0","16.76",",0","24.16",",,,0","9.37",",,,0","1679",",,,0"
"USC00344978","1977-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1162.1","0","1.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","19771111",",1,0","19771130","+,,0","19771130","+,,0","","","19771109",",,0","19771121","+,,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","23.3",",0,21,+","","","292.9","0","225.7",",0","","","","","41.9",",,,0","0",",,,0","10.60","1,0","16.46",",,,0","4.74","1,,,0","",""
"USC00344978","1977-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","1","3,0","2","3,0","0","3,0","","","19771209",",3,0","19771231","+,,0","19771231","+,,0","","","19771205",",,0","19771217",",3,0","-12.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","21.7","3,0,17,","","","","","","","","","","","11.4",",,,0","0",",,,0","5.00","6,0","11.25","3,,,0","-1.25","3,,,0","",""
"USC00344978","1978-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","2","4,0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19780117",",1,0","","","19780125","+,4,0","","","19780116",",,0","19780107",",1,0","-15.6","1,0,17,","","","25","4,,0,25,+","12.7",",,0,16,","17.8","1,0,07,","","","","","639.7","1,0","","","","","42.3",",,,0","50","4,,,0","-3.68","2,0","1.04","1,,,0","-8.41","1,,,0","",""
"USC00344978","1978-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","10","1,0","4","1,0","2","2,0","25","2,0","12",",0","0",",0","0",",0","","","19780219","+,2,0","19780209",",1,0","19780209",",1,0","","","19780213",",,0","19780225",",,0","-17.8","2,0,19,+","152","1,,0,09,","74","1,,0,09,","46.2",",,0,13,","15.6",",0,25,","","","","","539.0",",0","","","","","76.6",",,,0","183","1,,,0","-2.35","2,0","1.65",",,,0","-6.36","2,,,0","",""
"USC00344978","1978-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1.1","0","1.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","9",",0","0",",0","","","19780304",",1,0","19780331","+,,0","19780331","+,,0","","","19780308",",,0","19780323",",,0","-11.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","27.2",",0,23,","","","","","325.7",",0","","","","","23.7",",,,0","0",",,,0","7.73","1,0","14.25",",,,0","1.21","1,,,0","",""
"USC00344978","1978-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","33.3","0","32.2","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","","","19780420","+,2,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780430","+,3,0","3.9","2,0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","28.9","3,0,30,+","","","","","53.1","3,0","","","","","19.4",",,,0","0",",,,0","17.62","4,0","23.81","3,,,0","11.43","2,,,0","2356",",,,0"
"USC00344978","1978-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","109.6","0","76.3",",0","18",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780504","+,,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780515","+,,0","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","31.7",",0,15,+","150.9","3,,,0","","","43.5",",0","14.70","2,,,0","28.55","1,,,0","284.2",",,,0","0",",,,0","19.39",",0","24.60",",,,0","14.18",",,,0","1065",",,,0"
"USC00344978","1978-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","306.3","0","196.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19780603",",1,0","19780630","+,,0","19780630","+,,0","","","19780622",",,0","19780626",",1,0","11.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","35.0","1,0,26,","176.7","2,,,0","","","2.5","1,0","19.68","2,,,0","33.59","1,,,0","109.9",",,,0","0",",,,0","25.03","1,0","30.09","1,,,0","19.97","1,,,0","",""
"USC00344978","1978-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","636.5","0","330.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19780728","+,2,0","19780731","+,,0","19780731","+,,0","","","19780731",",,0","19780727","+,2,0","18.9","2,0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","39.4","2,0,27,+","233.9","5,,,0","0.0","0","0.0","2,0","21.94","4,,,0","38.27","4,,,0","79.7",",,,0","0",",,,0","29.72","2,0","36.40","2,,,0","23.04","2,,,0","",""
"USC00344978","1978-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","901.5","0","265.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19780831","+,,0","19780831","+,,0","19780831","+,,0","","","19780804",",,0","19780814",",1,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","37.2","1,0,14,","233.0",",,,0","0.0","0","0.0","1,0","20.11",",,,0","34.43",",,,0","15.2",",,,0","0",",,,0","27.12","1,0","33.40","1,,,0","20.84",",,,0","",""
"USC00344978","1978-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1089.9","0","188.4","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","19780922","+,2,0","19780930","+,,0","19780930","+,,0","","","19780910",",,0","19780905",",,0","12.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","36.7",",0,05,","152.7","1,,,0","2.0","0","2.0",",0","19.37",",,,0","31.67",",,,0","55.6",",,,0","0",",,,0","25.05","2,0","30.80",",,,0","19.30","2,,,0","",""
"USC00344978","1978-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1120.7","0","30.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19781027","+,,0","19781031","+,,0","19781031","+,,0","","","19781009",",,0","19781013","+,,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","31.7",",0,13,+","126.2",",,,0","80.8","0","78.8",",0","9.77",",,,0","23.55",",,,0","75.7",",,,0","0",",,,0","16.79",",0","23.82",",,,0","9.75",",,,0","1427",",,,0"
"USC00344978","1978-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1124.1","0","3.4","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","7","2,0","0","2,0","","","19781128",",3,0","19781130","+,,0","19781130","+,,0","","","19781126","+,,0","19781103",",2,0","-1.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","26.7","2,0,03,","","","313.3","0","232.5","2,0","","","","","85.6",",,,0","0",",,,0","9.91","3,0","15.49","2,,,0","4.32","3,,,0","",""
"USC00344978","1978-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1124.1","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","3","1,0","1","1,0","0","1,0","","","19781210","+,,0","19781208",",1,0","19781231","+,,0","","","19781231",",,0","19781220",",1,0","-12.8",",0,10,+","0","1,T,0,08,","13",",,0,31,+","1.3",",,0,31,","22.2","1,0,20,","","","775.5","0","462.2","1,0","","","","","1.8",",,,0","26",",,,0","2.88","1,0","9.70","1,,,0","-3.94",",,,0","",""
"USC00344978","1979-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","","0.0","2,0","7","1,0","3","1,0","1","1,0","","","","","0","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","19790131","+,2,0","","","","","","","19790119",",1,0","19790119",",2,0","-17.2","2,0,31,+","","","","","31.2","1,,0,19,","14.4","2,0,19,","","","1425.1","","649.6","2,0","","","","","43.9","1,,,0","","","-4.07","2,0","0.58","2,,,0","-8.71","2,,,0","",""
"USC00344978","1979-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","5",",","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","19790209",",,0","19790208","+,,0","","","","","19790207",",,0","19790223",",,0","-17.8",",0,09,","127",",,0,08,+","","","18.0",",,0,07,","18.9",",0,23,","","","1988.5","","563.4",",0","","","","","20.6",",,,0","","","-1.79",",0","4.40",",,,0","-7.98",",,,0","",""
"USC00344978","1979-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","3.4","","3.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","4",",0","0",",0","","","19790305","+,2,0","19790331","+,,0","19790331","+,,0","","","19790322",",,0","19790330",",,0","-2.8","2,0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","27.8",",0,30,","","","2247.8","","259.3",",0","","","","","66.6",",,,0","0",",,,0","9.49","2,0","15.38",",,,0","3.60","2,,,0","",""
"USC00344978","1979-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","14.3","","10.9","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19790405","+,1,0","19790430","+,,0","19790430","+,,0","","","19790411",",,0","19790416",",1,0","2.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","28.3","1,0,16,","130.3","1,,,0","2370.6","","122.8","1,0","","","","","96.9",",,,0","0",",,,0","14.37","2,0","19.93","1,,,0","8.81","1,,,0","3061",",,,0"
"USC00344978","1979-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","69.5","","55.2","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19790505",",2,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790520",",2,0","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","30.6","2,0,20,","123.2","5,,,0","2422.8","","52.2","2,0","13.25","2,,,0","27.64","2,,,0","172.3",",,,0","0",",,,0","18.44","2,0","24.06","2,,,0","12.81","2,,,0","2495","3,,,0"
"USC00344978","1979-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","219.8","","150.3","3,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19790611",",2,0","19790630","+,,0","19790630","+,,0","","","19790624",",,0","19790621",",2,0","12.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","35.0","2,0,21,","","","2422.8","","0.0","2,0","18.80","2,,,0","31.42","5,,,0","270.0",",,,0","0",",,,0","23.96","3,0","29.16","2,,,0","18.75","2,,,0","",""
"USC00344978","1979-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","482.5","","262.7","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19790720","+,1,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790711","+,1,0","18.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","35.0","1,0,11,+","170.7","3,,,0","0.0","","0.0","1,0","21.63","1,,,0","","","130.6",",,,0","0",",,,0","27.09","1,0","32.03","1,,,0","22.15","1,,,0","",""
"USC00344978","1979-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","704.3","","221.8","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","19790813",",2,0","19790831","+,,0","19790831","+,,0","","","19790822",",,0","19790811",",1,0","12.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","35.6","1,0,11,","176.1","4,,,0","0.0","","0.0","1,0","20.79","1,,,0","34.87","3,,,0","41.9",",,,0","0",",,,0","26.02","2,0","32.15","1,,,0","19.89","2,,,0","1645","2,,,0"
