"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","2017-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","1",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.0",",,E,16,","19.3",",,,E"
"NLE00109090","2017-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","6.8",",,E,12,","27.4",",,,E"
"NLE00109090","2017-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","9.0",",,E,28,","50.2",",,,E"
"NLE00109090","2017-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","17.0",",,E,06,","86.5",",,,E"
"NLE00109090","2017-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","20.0",",,E,30,","56.4",",,,E"
"NLE00109090","2017-09","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","19.4",",,E,30,","115.7",",,,E"
"NLE00109090","2017-10","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","11.8",",,E,07,","57.8",",,,E"
"NLE00109090","2017-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","13.5",",,E,20,","67.5",",,,E"
"NLE00109090","2017-12","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","2",",","20171211",",,E","20171213",",,E","100",",,E,11,","17.5",",,E,13,","124.3",",,,E"
"NLE00109090","2018-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","20180119",",,E","20180115",",,E","10",",,E,19,","12.2",",,E,15,","103.1",",,,E"
"NLE00109090","2018-02","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","20180215",",,E","20180210",",,E","10",",,E,15,","5.6",",,E,10,","19.1",",,,E"
"NLE00109090","2018-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","20180320","+,,E","20180328",",,E","10",",,E,20,+","17.5",",,E,28,","63.3",",,,E"
"NLE00109090","2018-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","18.3",",,E,29,","58.2",",,,E"
"NLE00109090","2018-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","7.3",",,E,13,","21.7",",,,E"
"NLE00109090","2018-06","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","10.4",",,E,08,","27.4",",,,E"
"NLE00109090","2018-07","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.0",",,E,28,","7.6",",,,E"
"NLE00109090","2018-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","13.9",",,E,13,","55.3",",,,E"
"NLE00109090","2018-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.6",",,E,23,","27.8",",,,E"
"NLE00109090","2018-10","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","10.3",",,E,29,","27.9",",,,E"
"NLE00109090","2018-11","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","8.8",",,E,10,","33.7",",,,E"
"NLE00109090","2018-12","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","15.5",",,E,21,","101.1",",,,E"
"NLE00109090","2019-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","8",",E","0",",E","0",",","20190131","+,,E","20190112",",,E","10",",,E,31,+","10.2",",,E,12,","55.9",",,,E"
"NLE00109090","2019-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","15.6",",,E,10,","50.0",",,,E"
"NLE00109090","2019-03","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190309",",,E","0",",,E,31,+","14.9",",,E,09,","85.4",",,,E"
"NLE00109090","2019-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.5",",,E,24,","24.1",",,,E"
"NLE00109090","2019-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","6.2",",,E,27,","20.8",",,,E"
"NLE00109090","2019-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","12.1",",,E,12,","41.9",",,,E"
"NLE00109090","2019-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","12.5",",,E,12,","26.4",",,,E"
"NLE00109090","2019-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","26.0",",,E,02,","89.3",",,,E"
"NLE00109090","2019-09","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","11.0",",,E,26,","55.4",",,,E"
"NLE00109090","2019-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","20191031","+,,E","20191004",",,E","0",",,E,31,+","13.7",",,E,04,","79.4",",,,E"
"NLE00109090","2019-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","19.2",",,E,18,","75.8",",,,E"
"NLE00109090","2019-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","10.9",",,E,24,","70.0",",,,E"
"NLE00109090","2020-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","5.3",",,E,09,","39.3",",,,E"
"NLE00109090","2020-02","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","16",",E","0",",E","0",",","20200226",",,E","20200223",",,E","10",",,E,26,","15.5",",,E,23,","129.8",",,,E"
"NLE00109090","2020-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","16.4",",,E,05,","60.8",",,,E"
"NLE00109090","2020-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200418",",,E","0",",,E,30,+","2.7",",,E,18,","7.8",",,,E"
"NLE00109090","2020-05","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","4.5",",,E,24,","13.3",",,,E"
"NLE00109090","2020-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","20.8",",,E,05,","70.8",",,,E"
"NLE00109090","2020-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","13.0",",,E,01,","50.4",",,,E"
"NLE00109090","2020-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","20200831","+,,E","20200818",",,E","0",",,E,31,+","9.4",",,E,18,","23.3",",,,E"
"NLE00109090","2020-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","28.8",",,E,26,","62.2",",,,E"
"NLE00109090","2020-10","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","12",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","12.5",",,E,08,","85.8",",,,E"
"NLE00109090","2020-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","11.0",",,E,30,","41.7",",,,E"
"NLE00109090","2020-12","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","8",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","16.8",",,E,21,","84.6",",,,E"
"NLE00109090","2021-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","10",",","20210215","+,,E","20210225","+,,E","150",",,E,15,+","11.5",",,E,25,+","57.0",",,,E"
"NLE00109090","2021-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","13.2",",,E,12,","49.8",",,,E"
"NLE00109090","2021-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","13.7",",,E,10,","43.1",",,,E"
"NLE00109090","2021-05","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","13.4",",,E,22,","95.7",",,,E"
"NLE00109090","2021-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","43.5",",,E,20,","91.7",",,,E"
"NLE00109090","2021-08","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","8.0",",,E,01,","53.4",",,,E"
"NLE00109090","2021-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","7",",E","0",",E","0",",","20210930","+,,E","20210909",",,E","0",",,E,30,+","18.5",",,E,09,","58.0",",,,E"
"NLE00109090","2021-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","15.3",",,E,31,","85.6",",,,E"
"NLE00109090","2021-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","12.5",",,E,26,","52.4",",,,E"
"NLE00109090","2021-12","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","9",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","8.0",",,E,29,","49.2",",,,E"
"NLE00109090","2022-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.1",",,E,08,","60.3",",,,E"
"NLE00109090","2022-02","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","18.9",",,E,20,","115.1",",,,E"
"NLE00109090","2022-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.3",",,E,31,","8.4",",,,E"
"NLE00109090","2022-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","20.1",",,E,04,","42.3",",,,E"
"NLE00109090","2022-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","6.4",",,E,19,","22.0",",,,E"
"NLE00109090","2022-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","23.6",",,E,05,","76.9",",,,E"
"NLE00109090","2022-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","4.9",",,E,20,","20.1",",,,E"
"NLE00109090","2022-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","11.3",",,E,04,","16.0",",,,E"
"NLE00109090","2022-09","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","20220930","+,,E","20220909","+,,E","0",",,E,30,+","13.0",",,E,09,+","99.8",",,,E"
"NLE00109090","2022-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","3.8",",,E,17,","21.4",",,,E"
"NLE00109090","2022-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","11.2",",,E,15,","57.4",",,,E"
"NLE00109090","2022-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","31.1",",,E,30,","101.5",",,,E"
"NLE00109090","2023-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","11",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","12.6",",,E,14,","95.9",",,,E"
"NLE00109090","2023-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","20230226",",,E","20230201",",,E","10",",,E,26,","21.6",",,E,01,","45.4",",,,E"
"NLE00109090","2023-03","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","20.9",",,E,09,","111.5",",,,E"
"NLE00109090","2023-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","19.7",",,E,01,","80.0",",,,E"
"NLE00109090","2023-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","12.2",",,E,05,","45.8",",,,E"
"NLE00109090","2023-06","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","34.0",",,E,22,","47.1",",,,E"
"NLE00109090","2023-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.5",",,E,30,","122.2",",,,E"
"NLE00109090","2023-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","30.8",",,E,06,","107.3",",,,E"
"NLE00109090","2023-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","19.7",",,E,11,","78.3",",,,E"
"NLE00109090","2023-10","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","24.2",",,E,12,","149.1",",,,E"
"NLE00109090","2023-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","16",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","15.8",",,E,08,","149.9",",,,E"
"NLE00109090","2023-12","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","16",",E","0",",E","0",",","20231204",",,E","20231224","+,,E","10",",,E,04,","17.8",",,E,24,+","152.0",",,,E"
"NLE00109090","2024-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","12",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","15.0",",,E,01,","78.7",",,,E"
"NLE00109090","2024-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","11.5",",,E,10,","58.6",",,,E"
"NLE00109090","2024-04","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","10.8",",,E,15,","81.6",",,,E"
