"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1952-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19520412",",,C","19520408",",,C","19520415",",,C","19520427",",,C","-8.3",",C,12,","5",",,C,08,","21.8",",,C,15,","19.4",",C,27,","","","392.2",",C","67.3",",,,C","5",",,,C","5.26",",C","11.04",",,,C","-0.52",",,,C"
"CA008102600","1952-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19520505",",,C","19520531","+,,C","19520517",",,C","19520525",",,C","-3.9",",C,05,","0",",,C,31,+","16.0",",,C,17,","27.2",",C,25,","","","274.4",",C","72.4",",,,C","0",",,,C","9.48",",C","15.13",",,,C","3.83",",,,C"
"CA008102600","1952-06","45.5833","-67.3333","140.0","MCADAM, NB CA","2.8","C","2.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520622","+,,C","19520630","+,,C","","","19520623",",,C","6.1",",C,22,+","0",",,C,30,+","","","27.8",",C,23,","","","68.3",",C","102.6",",a,,C","0",",,,C","16.15",",C","22.05",",,,C","10.24",",,,C"
"CA008102600","1952-07","45.5833","-67.3333","140.0","MCADAM, NB CA","91.9","C","89.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19520730",",,C","19520731","+,,C","19520721",",,C","19520723",",,C","5.0",",C,30,","0",",,C,31,+","4.1",",,C,21,","35.0",",C,23,","6.4","C","6.4",",C","11.5",",,,C","0",",,,C","21.00",",C","28.68",",,,C","13.32",",,,C"
"CA008102600","1952-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19520915",",,C","19520930","+,,C","19520903",",,C","19520929","+,,C","0.0",",C,15,","0",",,C,30,+","24.6",",,C,03,","26.7",",C,29,+","","","147.5",",C","52.1",",,,C","0",",,,C","13.44",",C","19.58",",,,C","7.29",",,,C"
"CA008102600","1952-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19521030",",,C","19521029",",,C","19521003",",,C","19521007",",,C","-5.0",",C,30,","13",",,C,29,","21.1",",,C,03,","21.7",",C,07,","","","364.7",",C","38.3",",,,C","13",",,,C","6.57",",C","11.59",",,,C","1.55",",,,C"
"CA008102600","1952-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","3,C","","","","","","","2","3,C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","19521130",",3,C","19521112","+,3,C","","","19521102",",3,C","-13.3","3,C,30,","51","3,,C,12,+","","","13.9","3,C,02,","","","465.2","3,C","61.8","3,a,,C","102","3,,,C","1.10","3,C","5.07","3,,,C","-2.86","3,,,C"
"CA008102600","1952-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19521231",",,C","19521206",",,C","19521223",",,C","19521212",",,C","-20.0",",C,31,","127",",,C,06,","20.1",",,C,23,","5.0",",C,12,","","","721.0",",C","62.4",",,,C","332",",,,C","-4.93",",C","-1.05",",,,C","-8.80",",,,C"
"CA008102600","1953-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19530107","+,,C","19530106",",,C","19530118",",,C","19530124",",,C","-19.4",",C,07,+","127",",,C,06,","17.8",",,C,18,","10.0",",C,24,","","","743.9",",C","136.4",",,,C","522",",,,C","-5.66",",C","-0.63",",,,C","-10.70",",,,C"
"CA008102600","1953-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19530212",",,C","19530209",",,C","19530209",",,C","19530221",",,C","-23.9",",C,12,","305",",,C,09,","30.5",",,C,09,","9.4",",C,21,","","","678.3",",C","126.2",",,,C","662",",,,C","-5.89",",C","-0.54",",,,C","-11.25",",,,C"
"CA008102600","1953-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","19530311","+,,C","19530316",",,C","19530325",",,C","19530323",",,C","-19.4",",C,11,+","127",",,C,16,","32.5",",,C,25,","15.0",",C,23,","","","630.9",",C","155.9",",,,C","310",",,,C","-2.02",",C","2.95",",,,C","-6.99",",,,C"
"CA008102600","1953-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19530416","+,,C","19530414",",,C","19530417",",,C","19530425",",,C","-3.3",",C,16,+","102",",,C,14,","26.7",",,C,17,","16.1",",C,25,","","","383.6",",C","106.4",",,,C","110",",,,C","5.55",",C","10.46",",,,C","0.64",",,,C"
"CA008102600","1953-05","45.5833","-67.3333","140.0","MCADAM, NB CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19530503","+,,C","19530531","+,,C","19530513",",,C","19530510",",,C","-2.8",",C,03,+","0",",,C,31,+","18.8",",,C,13,","30.0",",C,10,","","","229.2",",C","47.1",",,,C","0",",,,C","11.00",",C","17.33",",,,C","4.68",",,,C"
"CA008102600","1953-06","45.5833","-67.3333","140.0","MCADAM, NB CA","18.4","C","16.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530604",",,C","19530630","+,,C","19530606",",,C","19530619",",,C","1.1",",C,04,","0",",,C,30,+","11.4",",,C,06,","29.4",",C,19,","","","99.2",",C","44.9",",,,C","0",",,,C","15.57",",C","22.11",",,,C","9.03",",,,C"
"CA008102600","1953-07","45.5833","-67.3333","140.0","MCADAM, NB CA","51.9","C","33.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19530731","+,,C","19530731","+,,C","19530714",",,C","19530717",",,C","7.8",",C,31,+","0",",,C,31,+","22.9",",,C,14,","32.2",",C,17,","24.6","C","24.6",",C","106.9",",,,C","0",",,,C","18.62",",C","25.10",",,,C","12.14",",,,C"
"CA008102600","1953-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","16.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19530930",",,C","19530930","+,,C","19530921",",,C","19530904","+,,C","-2.2",",C,30,","0",",,C,30,+","34.0",",,C,21,","28.3",",C,04,+","","","148.5",",C","88.7",",,,C","0",",,,C","13.92",",C","19.47",",,,C","8.38",",,,C"
"CA008102600","1953-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19531023","+,,C","19531031","+,,C","19531006",",,C","19531004",",,C","-3.9",",C,23,+","0",",,C,31,+","27.9",",,C,06,","24.4",",C,04,","","","317.6",",C","88.3",",,,C","0",",,,C","8.09",",C","14.12",",,,C","2.06",",,,C"
"CA008102600","1953-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19531107","+,,C","19531117",",,C","19531126",",,C","19531120",",,C","-7.8",",C,07,+","102",",,C,17,","48.8",",,C,26,","18.3",",C,20,","","","438.8",",C","119.7",",,,C","102",",,,C","3.71",",C","8.41",",,,C","-1.00",",,,C"
"CA008102600","1953-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","12",",C","11",",C","2",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19531219",",,C","19531214",",,C","19531210",",,C","19531206",",,C","-22.2",",C,19,","178",",,C,14,","30.7",",,C,10,","13.9",",C,06,","","","620.7",",C","143.5",",,,C","356",",,,C","-1.69",",C","2.98",",,,C","-6.36",",,,C"
"CA008102600","1954-01","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","15",",C","15",",C","0",",C","11",",C","","","","","23",",C","0",",C","0",",C","","","19540128","+,,C","19540120",",,C","19540120",",,C","","","127",",,C,28,+","22.4",",,C,20,","8.3",",C,20,","","","","","148.9",",,,C","940",",,,C","","","-4.91",",,,C","",""
"CA008102600","1954-02","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","16",",C","14",",C","0",",C","10",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19540214",",,C","19540217",",,C","19540226","+,,C","19540220",",,C","-29.4",",C,14,","229",",,C,17,","22.9",",,C,26,+","11.7",",C,20,","","","627.9",",C","116.8",",,,C","690",",,,C","-4.09",",C","0.68",",,,C","-8.86",",,,C"
"CA008102600","1954-03","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19540331",",,C","19540329",",,C","19540329",",,C","19540326",",,C","-20.6",",C,31,","178",",,C,29,","17.8",",,C,29,","10.0",",C,26,","","","639.3",",C","93.0",",,,C","610",",,,C","-2.29",",C","2.00",",,,C","-6.57",",,,C"
"CA008102600","1954-04","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","12",",C","8",",C","2",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19540405","+,,C","19540414",",,C","19540417",",,C","19540430",",,C","-12.2",",C,05,+","76",",,C,14,","47.2",",,C,17,","21.7",",C,30,","","","425.3",",C","111.5",",,,C","89",",,,C","4.16",",C","9.84",",,,C","-1.52",",,,C"
"CA008102600","1954-05","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540528","+,,C","19540531","+,,C","19540509",",,C","19540515",",,C","1.1",",C,28,+","0",",,C,31,+","24.9",",,C,09,","27.2",",C,15,","","","252.7",",C","106.0",",,,C","0",",,,C","10.18",",C","15.26",",,,C","5.10",",,,C"
"CA008102600","1954-06","45.5833","-67.3333","140.0","MCADAM, NB CA","","","15.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540617","+,,C","19540630","+,,C","19540627",",,C","19540622",",,C","4.4",",C,17,+","0",",,C,30,+","105.2",",,C,27,","31.7",",C,22,","","","87.8",",C","192.3",",,,C","0",",,,C","15.93",",C","21.47",",,,C","10.40",",,,C"
"CA008102600","1954-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","18.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540710",",,C","19540731","+,,C","19540721",",,C","19540728",",,C","6.7",",C,10,","0",",,C,31,+","30.5",",,C,21,","28.9",",C,28,","29.8","C","29.8",",C","74.0",",,,C","0",",,,C","17.96",",C","23.55",",,,C","12.36",",,,C"
"CA008102600","1954-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540913",",,C","19540930","+,,C","19540911",",,C","19540902",",,C","1.7",",C,13,","0",",,C,30,+","143.8",",,C,11,","26.7",",C,02,","","","168.7",",C","193.6",",,,C","0",",,,C","12.72",",C","17.86",",,,C","7.58",",,,C"
"CA008102600","1954-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19541029",",,C","19541031","+,,C","19541003",",,C","19541001",",,C","-3.3",",C,29,","0",",,C,31,+","22.9",",,C,03,","25.0",",C,01,","","","287.7",",C","138.2",",,,C","0",",,,C","9.06",",C","13.54",",,,C","4.59",",,,C"
"CA008102600","1954-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19541116",",,C","19541129",",,C","19541129",",,C","19541121",",,C","-8.9",",C,16,","178",",,C,29,","17.8",",,C,29,","17.2",",C,21,","","","495.8",",C","110.0",",,,C","338",",,,C","1.81",",C","5.25",",,,C","-1.64",",,,C"
"CA008102600","1954-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","15",",C","14",",C","2",",C","11",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19541226",",,C","19541222","+,,C","19541207",",,C","19541218",",,C","-21.1",",C,26,","203",",,C,22,+","43.4",",,C,07,","11.1",",C,18,","","","730.3",",C","189.4",",,,C","977",",,,C","-5.23",",C","-0.85",",,,C","-9.60",",,,C"
"CA008102600","1955-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19550129",",,C","19550107",",,C","19550107",",,C","19550107",",,C","-30.6",",C,29,","152",",,C,07,","15.2",",,C,07,","0.6",",C,07,","","","865.8",",C","99.1",",,,C","991",",,,C","-9.60",",C","-5.39",",,,C","-13.80",",,,C"
"CA008102600","1955-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","9",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19550201",",,C","19550218",",,C","19550218",",,C","19550211",",,C","-30.6",",C,01,","381",",,C,18,","38.1",",,C,18,","9.4",",C,11,","","","705.5",",C","172.2",",,,C","965",",,,C","-6.86",",C","-1.69",",,,C","-12.04",",,,C"
"CA008102600","1955-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19550320",",,C","19550305",",,C","19550316",",,C","19550331",",,C","-21.1",",C,20,","127",",,C,05,","17.5",",,C,16,","11.1",",C,31,","","","696.7",",C","98.7",",,,C","781",",,,C","-4.14",",C","1.03",",,,C","-9.31",",,,C"
"CA008102600","1955-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19550402",",,C","19550430","+,,C","19550406",",,C","19550421",",,C","-6.7",",C,02,","0",",,C,30,+","19.1",",,C,06,","17.2",",C,21,","","","415.4",",C","69.3",",,,C","0",",,,C","4.49",",C","10.12",",,,C","-1.15",",,,C"
"CA008102600","1955-05","45.5833","-67.3333","140.0","MCADAM, NB CA","4.7","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550521","+,,C","19550531","+,,C","19550525",",,C","19550522",",,C","0.6",",C,21,+","0",",,C,31,+","21.1",",,C,25,","30.0",",C,22,","","","220.9",",C","98.3",",,,C","0",",,,C","11.36",",C","17.72",",,,C","5.00",",,,C"
"CA008102600","1955-06","45.5833","-67.3333","140.0","MCADAM, NB CA","23.1","C","18.4","2,C","15",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","2","2,C","19550609",",2,C","19550630","+,,C","19550603",",,C","19550629","+,2,C","2.2","2,C,09,","0",",,C,30,+","8.9",",,C,03,","32.8","2,C,29,+","","","119.2","2,C","33.5",",,,C","0",",,,C","14.73","2,C","20.64","2,,,C","8.83","2,,,C"
"CA008102600","1955-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","19551123",",,C","","","","","19551107","+,,C","-15.0",",C,23,","","","","","10.0",",C,07,+","","","541.7",",C","","","","","0.28",",C","3.86",",,,C","-3.31",",,,C"
"CA008102600","1955-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","","","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19551231",",1,C","","","","","19551204",",1,C","-30.6","1,C,31,","","","","","1.7","1,C,04,","","","871.9","1,C","","","","","-10.73","1,C","-5.86","1,,,C","-15.60","1,,,C"
"CA008102600","1956-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19560101",",,C","19560105",",,C","19560113",",,C","19560108",",,C","-29.4",",C,01,","305",",,C,05,","31.0",",,C,13,","7.2",",C,08,","","","718.7",",C","152.7",",,,C","991",",,,C","-4.85",",C","-1.11",",,,C","-8.59",",,,C"
"CA008102600","1956-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19560202","+,,C","19560207",",,C","19560207",",,C","19560225",",,C","-26.1",",C,02,+","305",",,C,07,","30.5",",,C,07,","5.6",",C,25,","","","827.9",",C","67.3",",,,C","559",",,,C","-10.21",",C","-2.43",",,,C","-18.00",",,,C"
"CA008102600","1956-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19560319",",,C","19560308",",,C","19560308",",,C","19560322",",,C","-30.0",",C,19,","254",",,C,08,","25.4",",,C,08,","8.9",",C,22,","","","784.7",",C","94.3",",,,C","838",",,,C","-6.98",",C","0.27",",,,C","-14.23",",,,C"
"CA008102600","1956-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19560403",",,C","19560423",",,C","19560404",",,C","19560426","+,,C","-10.6",",C,03,","102",",,C,23,","32.3",",,C,04,","14.4",",C,26,+","","","450.4",",C","99.4",",,,C","153",",,,C","3.32",",C","9.04",",,,C","-2.40",",,,C"
"CA008102600","1956-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19560502",",,C","19560504",",,C","19560527",",,C","19560531",",,C","-5.6",",C,02,","51",",,C,04,","35.1",",,C,27,","22.2",",C,31,","","","346.1",",C","110.8",",,,C","51",",,,C","7.17",",C","14.04",",,,C","0.30",",,,C"
"CA008102600","1956-06","45.5833","-67.3333","140.0","MCADAM, NB CA","10.8","C","10.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19560619",",,C","19560630","+,,C","19560610",",,C","19560615",",,C","1.1",",C,19,","0",",,C,30,+","28.7",",,C,10,","32.8",",C,15,","","","108.4",",C","80.0",",,,C","0",",,,C","15.08",",C","21.75",",,,C","8.42",",,,C"
"CA008102600","1956-07","45.5833","-67.3333","140.0","MCADAM, NB CA","20.8","C","10.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560705",",,C","19560731","+,,C","19560714",",,C","19560721","+,,C","3.9",",C,05,","0",",,C,31,+","19.8",",,C,14,","27.2",",C,21,+","54.0","C","54.0",",C","46.7",",,,C","0",",,,C","16.91",",C","23.16",",,,C","10.66",",,,C"
"CA008102600","1956-08","45.5833","-67.3333","140.0","MCADAM, NB CA","31.2","C","10.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560830",",,C","19560831","+,,C","19560820","+,,C","19560818",",,C","0.6",",C,30,","0",",,C,31,+","12.2",",,C,20,+","30.6",",C,18,","145.3","C","91.3",",C","55.7",",,,C","0",",,,C","15.72",",C","22.80",",,,C","8.64",",,,C"
"CA008102600","1956-09","45.5833","-67.3333","140.0","MCADAM, NB CA","34.6","C","3.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19560929","+,,C","19560930","+,,C","19560914",",,C","19560906","+,,C","-3.9",",C,29,+","0",",,C,30,+","24.1",",,C,14,","26.7",",C,06,+","369.4","C","224.1",",C","88.9",",,,C","0",",,,C","10.98",",C","17.80",",,,C","4.15",",,,C"
"CA008102600","1956-10","45.5833","-67.3333","140.0","MCADAM, NB CA","34.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19561026",",,C","19561031","+,,C","19561007",",,C","19561016",",,C","-7.8",",C,26,","0",",,C,31,+","25.9",",,C,07,","23.9",",C,16,","709.4","C","340.0",",C","67.0",",,,C","0",",,,C","7.37",",C","14.61",",,,C","0.13",",,,C"
"CA008102600","1956-11","45.5833","-67.3333","140.0","MCADAM, NB CA","34.6","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","27",",C","7",",C","1",",C","0",",C","19561124",",,C","19561118",",,C","19561121",",,C","19561101",",,C","-15.6",",C,24,","178",",,C,18,","36.3",",,C,21,","21.7",",C,01,","1251.2","C","541.8",",C","106.7",",,,C","305",",,,C","0.27",",C","5.98",",,,C","-5.44",",,,C"
"CA008102600","1956-12","45.5833","-67.3333","140.0","MCADAM, NB CA","34.6","C","0.0",",C","13",",C","12",",C","2",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19561231",",,C","19561229",",,C","19561229",",,C","19561211",",,C","-25.0",",C,31,","178",",,C,29,","48.5",",,C,29,","9.4",",C,11,","2042.6","C","791.4",",C","143.9",",,,C","636",",,,C","-7.20",",C","-1.69",",,,C","-12.70",",,,C"
"CA008102600","1957-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19570118",",,C","19570116",",,C","19570116",",,C","19570122",",,C","-35.0",",C,18,","330",",,C,16,","33.0",",,C,16,","10.0",",C,22,","3070.1","C","1027.5",",C","119.8",",,,C","761",",,,C","-14.81",",C","-7.91",",,,C","-21.71",",,,C"
"CA008102600","1957-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19570213",",,C","19570209",",,C","19570227",",,C","19570207",",,C","-27.2",",C,13,","102",",,C,09,","16.3",",,C,27,","5.6",",C,07,","3825.1","C","755.0",",C","41.7",",,,C","254",",,,C","-8.63",",C","-1.55",",,,C","-15.71",",,,C"
"CA008102600","1957-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19570301",",,C","19570301",",,C","19570301",",,C","19570307",",,C","-16.7",",C,01,","203",",,C,01,","20.3",",,C,01,","8.3",",C,07,","4465.8","C","640.7",",C","48.9",",,,C","456",",,,C","-2.33",",C","3.95",",,,C","-8.61",",,,C"
"CA008102600","1957-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19570404",",,C","19570409",",,C","19570405",",,C","19570421",",,C","-10.6",",C,04,","254",",,C,09,","26.2",",,C,05,","26.1",",C,21,","4911.7","C","445.9",",C","103.3",",,,C","304",",,,C","3.47",",C","10.23",",,,C","-3.29",",,,C"
