"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1974-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","18.3",",,,0","0",",,,0"
"USC00444676","1974-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","29.2",",,,0","0",",,,0"
"USC00444676","1974-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","","","1",",0","","","","","19741201",",,0","","","19741201",",,0","","","254",",,0,01,","53.3",",,0,01,","87.0",",,,0","267",",,,0"
"USC00444676","1975-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19750121",",,0","19750121",",,0","","","19750126",",,0","51",",,0,21,","76",",,0,21,","20.1",",,0,26,","95.8",",,,0","76",",,,0"
"USC00444676","1975-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","102",",,0,05,","152",",,0,05,","20.8",",,0,05,","68.6",",,,0","152",",,,0"
"USC00444676","1975-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","11",",0","2",",0","2",",0","2",",0","","","19750311",",,0","19750311","+,,0","","","19750314",",,0","102",",,0,11,","76",",,0,11,+","44.5",",,0,14,","173.9",",,,0","152",",,,0"
"USC00444676","1975-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","75.9",",,,0","0",",,,0"
"USC00444676","1975-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","169.6",",,,0","0",",,,0"
"USC00444676","1975-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","48.4",",,,0","0",",,,0"
"USC00444676","1975-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","59.2",",,,0","0",",,,0"
"USC00444676","1975-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","64.8",",,,0","0",",,,0"
"USC00444676","1975-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","117.3",",,,0","0",",,,0"
"USC00444676","1975-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00444676","1975-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19751113",",,0","","","","","37.1",",,0,13,","44.2",",,,0","",""
"USC00444676","1975-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","0",",T,0,26,","13",",,0,26,","12.4",",,0,26,","45.1",",,,0","13",",,,0"
"USC00444676","1976-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760116",",,0","19760122","+,,0","","","19760101",",,0","0",",T,0,16,","0",",T,0,22,+","22.6",",,0,01,","70.5",",,,0","0",",T,,0"
"USC00444676","1976-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760203","+,,0","19760203","+,,0","","","19760202",",,0","0",",T,0,03,+","0",",T,0,03,+","11.4",",,0,02,","40.6",",,,0","0",",T,,0"
"USC00444676","1976-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","1",",0","2",",0","","","19760317",",,0","19760317","+,,0","","","19760330",",,0","25",",,0,17,","25",",,0,17,+","24.9",",,0,30,","56.8",",,,0","50",",,,0"
"USC00444676","1976-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","55.6",",,,0","0",",,,0"
"USC00444676","1976-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","91.3",",,,0","0",",,,0"
"USC00444676","1976-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","140.3",",,,0","0",",,,0"
"USC00444676","1976-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","78.9",",,,0","0",",,,0"
"USC00444676","1976-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","56.0",",,,0","0",",,,0"
"USC00444676","1976-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","89.7",",,,0","0",",,,0"
"USC00444676","1976-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","228.5",",,,0","0",",,,0"
"USC00444676","1976-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19761112",",,0","19761112",",,0","","","19761129",",,0","51",",,0,12,","51",",,0,12,","17.8",",,0,29,","35.4",",,,0","51",",,,0"
"USC00444676","1976-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","3",",0","3",",0","","","19761209","+,,0","19761208",",,0","","","19761207",",,0","76",",,0,09,+","76",",,0,08,","27.4",",,0,07,","54.8",",,,0","152",",,,0"
"USC00444676","1977-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","26","1,0","5",",0","","","19770110",",1,0","19770110",",,0","","","19770110",",,0","152","1,,0,10,","178",",,0,10,","14.0",",,0,10,","44.1",",,,0","360",",,,0"
"USC00444676","1977-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19770205",",,0","19770221",",,0","","","19770225",",,0","25",",,0,05,","25",",,0,21,","7.4",",,0,25,","17.4",",,,0","79",",,,0"
"USC00444676","1977-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770302",",,0","","","19770320",",,0","0",",,0,31,+","0",",T,0,02,","14.0",",,0,20,","47.9",",,,0","0",",T,,0"
"USC00444676","1977-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770407","+,,0","","","19770405",",,0","0",",,0,30,+","0",",T,0,07,+","39.4",",,0,05,","93.7",",,,0","0",",T,,0"
"USC00444676","1977-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","72.0",",,,0","0",",,,0"
"USC00444676","1977-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","84.1",",,,0","0",",,,0"
"USC00444676","1977-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","58.1",",,,0","0",",,,0"
"USC00444676","1977-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","77.6",",,,0","0",",,,0"
"USC00444676","1977-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","41.8",",,,0","0",",,,0"
"USC00444676","1977-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","139.8",",,,0","0",",,,0"
"USC00444676","1977-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","11",",0","1",",0","1",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771108",",,0","76",",,0,28,","89",",,0,28,","47.0",",,0,08,","178.9",",,,0","89",",,,0"
"USC00444676","1977-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",T,0,31,+","9.1",",,0,15,","35.7",",,,0","0",",T,,0"
"USC00444676","1978-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","0",",0","19",",0","5",",0","","","19780114",",,0","19780113",",,0","","","19780126",",,0","254",",,0,14,","152",",,0,13,","25.1",",,0,26,","138.2",",,,0","429",",,,0"
"USC00444676","1978-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","2",",0","0",",0","28",",0","2",",0","","","19780202",",,0","19780222",",,0","","","19780222",",,0","152",",,0,02,","76",",,0,22,","4.3",",,0,22,","12.7",",,,0","160",",,,0"
"USC00444676","1978-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","12",",0","4",",0","","","19780303",",,0","19780303",",,0","","","19780326",",,0","178",",,0,03,","152",",,0,03,","44.5",",,0,26,","119.5",",,,0","304",",,,0"
"USC00444676","1978-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","172.5",",,,0","0",",,,0"
"USC00444676","1978-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","141.1",",,,0","0",",,,0"
"USC00444676","1978-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00444676","1978-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","93.9",",,,0","0",",,,0"
"USC00444676","1978-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.4",",,,0","0",",,,0"
"USC00444676","1978-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","27.7",",,,0","0",",,,0"
"USC00444676","1978-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","17.4",",,,0","0",",,,0"
"USC00444676","1978-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127",",,0","","","19781127",",,0","0",",,0,30,+","3",",,0,27,","20.6",",,0,27,","63.6",",,,0","3",",,,0"
"USC00444676","1978-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","96.1",",,,0","0",",,,0"
"USC00444676","1979-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","10",",0","2",",0","4",",0","3",",0","","","19790129","+,,0","19790106",",,0","","","19790121",",,0","25",",,0,29,+","28",",,0,06,","33.0",",,0,21,","126.9",",,,0","86",",,,0"
"USC00444676","1979-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","2",",0","14",",0","4",",0","","","19790219",",,0","19790219",",,0","","","19790225",",,0","203",",,0,19,","203",",,0,19,","38.4",",,0,25,","112.7",",,,0","414",",,,0"
"USC00444676","1979-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","1","","19790324",",,0","0",",,0,31,+","0",",T,0,26,+","39.9",",,0,24,","80.3",",,,0","0",",T,,0"
"USC00444676","1979-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790426","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,+","71.9",",,,0","0",",,,0"
"USC00444676","1979-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","61.5",",,,0","0",",,,0"
"USC00444676","1979-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","98.8",",,,0","0",",,,0"
"USC00444676","1979-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.2",",,,0","0",",,,0"
"USC00444676","1979-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","219.3",",,,0","0",",,,0"
"USC00444676","1979-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791010",",,0","1","","19791010",",,0","0",",,0,31,+","0",",T,0,10,","42.7",",,0,10,","65.4",",,,0","0",",T,,0"
"USC00444676","1979-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,29,","23.4",",,0,26,","94.0",",,,0","0",",T,,0"
"USC00444676","1979-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791225","+,,0","19791225","+,,0","","","19791225",",,0","0",",T,0,25,+","0",",T,0,25,+","15.7",",,0,25,","27.9",",,,0","0",",T,,0"
"USC00444676","1980-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","5",",0","2",",0","","","19800105",",,0","19800105",",,0","","","19800118",",,0","152",",,0,05,","178",",,0,05,","16.8",",,0,18,","86.7",",,,0","341",",,,0"
"USC00444676","1980-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","2",",0","0",",0","12",",0","3",",0","","","19800202","+,,0","19800210",",,0","3","","19800224",",,0","76",",,0,02,+","76",",,0,10,","4.3",",,0,24,","18.5",",,,0","129",",,,0"
"USC00444676","1980-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","1",",0","6",",0","3",",0","","","19800302",",,0","19800302",",,0","","","19800321",",,0","178",",,0,02,","178",",,0,02,","30.7",",,0,21,","121.6",",,,0","274",",,,0"
"USC00444676","1980-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800414","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,+","97.2",",,,0","0",",,,0"
"USC00444676","1980-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00444676","1980-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","53.0",",,,0","0",",,,0"
"USC00444676","1980-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","113.0",",,,0","0",",,,0"
"USC00444676","1980-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","37.3",",,,0","0",",,,0"
"USC00444676","1980-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","25.5",",,,0","0",",,,0"
"USC00444676","1980-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00444676","1980-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130",",,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,30,","11.2",",,0,18,","40.9",",,,0","0",",T,,0"
"USC00444676","1980-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801225",",,0","","","19801210",",,0","0",",,0,31,+","0",",T,0,25,","11.4",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00444676","1981-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","1",",0","0",",0","1",",0","0",",0","","","19810107",",,0","19810131",",,0","","","19810121",",,0","25",",,0,07,","18",",,0,31,","3.3",",,0,21,","9.2",",,,0","36",",,,0"
"USC00444676","1981-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810203",",,0","","","19810202",",,0","0",",,0,28,+","3",",,0,03,","25.1",",,0,02,","54.7",",,,0","3",",,,0"
"USC00444676","1981-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","2",",0","1",",0","","","19810323",",,0","19810323",",,0","","","19810323",",,0","229",",,0,23,","229",",,0,23,","24.9",",,0,23,","64.8",",,,0","232",",,,0"
"USC00444676","1981-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","44.4",",,,0","0",",,,0"
"USC00444676","1981-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","133.8",",,,0","0",",,,0"
"USC00444676","1981-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","70.8",",,,0","0",",,,0"
"USC00444676","1981-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","97.3",",,,0","0",",,,0"
