"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1999-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","7",",0","0",",0","","","4",",0","","","","","19990401",",,0","","","19990401",",,0","","","165",",,0,01,","15.2",",,0,01,","50.9",",,,0","279",",,,0"
"USC00327452","1999-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","95.2",",,,0","0",",,,0"
"USC00327452","1999-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","63.3",",,,0","0",",,,0"
"USC00327452","1999-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,+","13.6",",,,0","0",",,,0"
"USC00327452","1999-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","120.7",",,,0","0",",,,0"
"USC00327452","1999-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","50.3",",,,0","0",",,,0"
"USC00327452","1999-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","10.0",",,,0","0",",,,0"
"USC00327452","1999-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991119",",,0","19991119",",,0","","","19991119",",,0","0",",T,0,19,","0",",T,0,19,","1.3",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00327452","1999-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","","","1",",0","","","","","19991214",",,0","","","19991214",",,0","","","25",",,0,14,","1.5",",,0,14,","4.1",",,,0","51",",,,0"
"USC00327452","2000-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","0",",0","0",",0","","","5",",0","","","","","20000113",",,0","","","20000113",",,0","","","38",",,0,13,","1.3",",,0,13,","4.7",",,,0","151",",,,0"
"USC00327452","2000-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","20000226",",,0","","","20000226",",,0","","","51",",,0,26,","6.4",",,0,26,","11.0",",,,0","165",",,,0"
"USC00327452","2000-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","20000331","+,5,0","20000308",",,0","","","20000308",",,0","0","5,,0,31,+","76",",,0,08,","8.6",",,0,08,","14.7",",,,0","114",",,,0"
"USC00327452","2000-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","29.4",",,,0","0",",,,0"
"USC00327452","2000-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","64.3",",,,0","0",",,,0"
"USC00327452","2000-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","65.4",",,,0","0",",,,0"
"USC00327452","2000-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","59.4",",,,0","0",",,,0"
"USC00327452","2000-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00327452","2000-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00327452","2000-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","42.2",",,,0","0",",,,0"
"USC00327452","2000-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9","1,0","6","1,0","2","1,0","","","6",",0","","","","","20001130",",,0","","","20001101",",1,0","","","89",",,0,30,","28.7","1,,0,01,","77.6","1,,,0","318",",,,0"
"USC00327452","2000-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6","1,0","0","1,0","0","1,0","","","1",",0","","","","","20001202",",,0","","","20001217","+,1,0","","","25",",,0,02,","1.3","1,,0,17,+","6.0","1,,,0","98",",,,0"
"USC00327452","2001-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20010131","+,4,0","20010114",",,0","","","20010114",",,0","0","4,,0,31,+","102",",,0,14,","6.4",",,0,14,","7.7",",,,0","127",",,,0"
"USC00327452","2001-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","20010224",",,0","","","20010224","+,,0","","","51",",,0,24,","2.5",",,0,24,+","6.9",",,,0","127",",,,0"
"USC00327452","2001-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0","3,0","0","3,0","0","3,0","0","2,0","0","1,0","","","20010310",",2,0","20010326","+,1,0","","","20010328","+,3,0","0","2,T,0,10,","0","1,T,0,26,+","0.0","3,T,0,28,+","0.0","3,T,,0","0","1,T,,0"
"USC00327452","2001-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","20010401",",2,0","20010403",",,0","","","20010420",",,0","0","2,T,0,01,","51",",,0,03,","15.7",",,0,20,","53.5",",,,0","51",",,,0"
"USC00327452","2001-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","25.8",",,,0","0",",,,0"
"USC00327452","2001-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","123.9",",,,0","0",",,,0"
"USC00327452","2001-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","95.4",",,,0","0",",,,0"
"USC00327452","2001-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00327452","2001-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.6",",,,0","0",",,,0"
"USC00327452","2001-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","20.3",",,,0","0",",,,0"
"USC00327452","2001-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","20011126",",2,0","20011127",",,0","","","20011127",",,0","0","2,T,0,26,","25",",,0,27,","1.0",",,0,27,","1.8",",,,0","25",",,,0"
"USC00327452","2001-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20011231","+,2,0","20011205",",,0","","","20011205",",,0","0","2,,0,31,+","51",",,0,05,","2.5",",,0,05,","2.5",",,,0","51",",,,0"
"USC00327452","2002-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","20020131","+,4,0","20020128",",,0","","","20020128",",,0","0","4,,0,31,+","51",",,0,28,","1.3",",,0,28,","2.4",",,,0","102",",,,0"
"USC00327452","2002-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","20020228","+,5,0","20020224",",,0","","","20020219",",,0","0","5,,0,28,+","51",",,0,24,","2.0",",,0,19,","4.6",",,,0","114",",,,0"
"USC00327452","2002-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5","3,0","0","3,0","0","3,0","","","4",",0","","","","","20020306",",,0","","","20020320",",3,0","","","152",",,0,06,","2.0","3,,0,20,","4.8","3,,,0","292",",,,0"
"USC00327452","2002-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9","1,0","4","1,0","0","1,0","","","3",",0","","","","","20020419",",,0","","","20020421","+,1,0","","","102",",,0,19,","12.7","1,,0,21,+","41.2","1,,,0","242",",,,0"
"USC00327452","2002-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","20020531","+,2,0","20020508",",,0","","","20020508",",,0","0","2,,0,31,+","51",",,0,08,","6.4",",,0,08,","17.3",",,,0","64",",,,0"
"USC00327452","2002-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","50.7",",,,0","0",",,,0"
"USC00327452","2002-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00327452","2002-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.9",",,,0","0",",,,0"
"USC00327452","2002-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
