"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515710","2007-03","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.9","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-04","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.7","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-05","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00515710","2007-06","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.6","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-07","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.6","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-08","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.4",",a,,0","0",",,,0","","","","","",""
"USC00515710","2007-09","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.1","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-10","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.5","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2007-11","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","213.6",",a,,0","0",",,,0","","","","","",""
"USC00515710","2007-12","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","237.9",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-01","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.2",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-02","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","96.9",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-03","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-04","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.6",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-05","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.4","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2008-06","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-07","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.8",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-08","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.9","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2008-09","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","38.0","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2008-10","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.4",",a,,0","0",",,,0","","","","","",""
"USC00515710","2008-11","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","155.0","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2008-12","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","461.7","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-01","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.8","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-02","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","40.4","3,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-03","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.2","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-04","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","56.0",",a,,0","0",",,,0","","","","","",""
"USC00515710","2009-05","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.1","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-06","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.6",",a,,0","0",",,,0","","","","","",""
"USC00515710","2009-07","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.0",",a,,0","0",",,,0","","","","","",""
"USC00515710","2009-08","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.3",",a,,0","0",",,,0","","","","","",""
"USC00515710","2009-09","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00515710","2009-10","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.2","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-11","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","227.3","3,a,,0","0",",,,0","","","","","",""
"USC00515710","2009-12","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","20091230","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","5,,0,30,+","","","","","","","11.0","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-01","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515710","2010-02","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","20100202",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","3,,0,02,","","","","","","","13.2","3,,,0","0",",,,0","","","","","",""
"USC00515710","2010-03","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.8",",a,,0","0",",,,0","","","","","",""
"USC00515710","2010-04","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00515710","2010-05","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.6","5,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-06","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.1","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-07","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.4","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-08","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.5","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-09","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00515710","2010-10","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.1","2,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-11","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.1","1,a,,0","0",",,,0","","","","","",""
"USC00515710","2010-12","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","297.5",",a,,0","0",",,,0","","","","","",""
"USC00515710","2011-01","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,K","","","","","","","",""
"USC00515710","2011-02","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.4",",a,,K","","","","","","","",""
"USC00515710","2011-03","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.2",",a,,K","","","","","","","",""
"USC00515710","2011-04","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4","1,a,,K","","","","","","","",""
"USC00515710","2011-05","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.1","2,a,,K","","","","","","","",""
"USC00515710","2011-06","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.8",",a,,K","","","","","","","",""
"USC00515710","2011-07","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3","2,a,,K","","","","","","","",""
"USC00515710","2011-08","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,K","","","","","","","",""
"USC00515710","2011-09","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",a,,K","","","","","","","",""
"USC00515710","2011-10","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,K","","","","","","","",""
"USC00515710","2011-11","21.8999","-159.4211","24.4","MAHAULEPU 941.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.1",",a,,K","","","","","","","",""
