"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","2015-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","8.5",",,E,31,","50.6",",,,E"
"NLE00109342","2015-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","14.7",",,E,21,","51.6",",,,E"
"NLE00109342","2015-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","","","","","20150727",",,E","","","36.7",",,E,27,","120.8",",,,E"
"NLE00109342","2015-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","13",",E","2",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","40.6",",,E,30,","162.4",",,,E"
"NLE00109342","2015-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","13.5",",,E,04,","67.2",",,,E"
"NLE00109342","2015-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.3",",,E,05,","40.5",",,,E"
"NLE00109342","2015-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","27.0",",,E,14,","175.0",",,,E"
"NLE00109342","2015-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","17.1",",,E,03,","72.7",",,,E"
"NLE00109342","2016-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","16",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","18.9",",,E,29,","139.1",",,,E"
"NLE00109342","2016-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20160214",",,E","20160220",",,E","10",",,E,14,","16.0",",,E,20,","99.8",",,,E"
"NLE00109342","2016-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.5",",,E,04,","58.7",",,,E"
"NLE00109342","2016-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","","","","","20160413",",,E","","","18.7",",,E,13,","80.4",",,,E"
"NLE00109342","2016-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","","","","","20160522",",,E","","","19.0",",,E,22,","49.1",",,,E"
"NLE00109342","2016-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","27.6",",,E,16,","122.4",",,,E"
"NLE00109342","2016-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","15.0",",,E,21,","74.4",",,,E"
"NLE00109342","2016-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","9.5",",,E,11,","50.2",",,,E"
"NLE00109342","2016-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","3.4",",,E,29,","16.6",",,,E"
"NLE00109342","2016-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","36.4",",,E,18,","55.8",",,,E"
"NLE00109342","2016-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","11.9",",,E,17,","85.3",",,,E"
"NLE00109342","2016-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","7.9",",,E,10,","22.8",",,,E"
"NLE00109342","2017-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","22.5",",,E,12,","70.0",",,,E"
"NLE00109342","2017-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","1",",E","1",",","20170212",",,E","20170222",",,E","50",",,E,12,","26.3",",,E,22,","83.3",",,,E"
"NLE00109342","2017-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","13.8",",,E,01,","76.0",",,,E"
"NLE00109342","2017-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.8",",,E,16,","34.9",",,,E"
"NLE00109342","2017-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","4.7",",,E,02,","24.6",",,,E"
"NLE00109342","2017-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","15.5",",,E,28,","72.0",",,,E"
"NLE00109342","2017-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","19.7",",,E,11,","100.1",",,,E"
"NLE00109342","2017-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","14.1",",,E,08,","69.0",",,,E"
"NLE00109342","2017-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","22.0",",,E,08,","97.5",",,,E"
"NLE00109342","2017-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.4",",,E,04,","75.8",",,,E"
"NLE00109342","2017-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","12.6",",,E,20,","81.1",",,,E"
"NLE00109342","2017-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","15",",E","0",",E","5",",","20171212",",,E","20171208",",,E","190",",,E,12,","25.3",",,E,08,","163.5",",,,E"
"NLE00109342","2018-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.1",",,E,15,","95.8",",,,E"
"NLE00109342","2018-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","11.6",",,E,01,","29.8",",,,E"
"NLE00109342","2018-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.1",",,E,28,","64.7",",,,E"
"NLE00109342","2018-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","24.6",",,E,29,","62.5",",,,E"
"NLE00109342","2018-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","2",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","38.4",",,E,29,","88.2",",,,E"
"NLE00109342","2018-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","12.5",",,E,08,","28.8",",,,E"
"NLE00109342","2018-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","7.9",",,E,28,","9.0",",,,E"
"NLE00109342","2018-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","14.7",",,E,09,","74.5",",,,E"
"NLE00109342","2018-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","21.2",",,E,06,","66.7",",,,E"
"NLE00109342","2018-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.9",",,E,29,","32.9",",,,E"
"NLE00109342","2018-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.8",",,E,28,","30.7",",,,E"
"NLE00109342","2018-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","15.2",",,E,08,","105.1",",,,E"
"NLE00109342","2019-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","3",",","20190125","+,,E","20190112",",,E","50",",,E,25,+","10.6",",,E,12,","75.8",",,,E"
"NLE00109342","2019-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","1",",","20190201",",,E","20190206",",,E","30",",,E,01,","17.3",",,E,06,","57.5",",,,E"
"NLE00109342","2019-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","15.8",",,E,10,","100.5",",,,E"
"NLE00109342","2019-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.7",",,E,24,","19.3",",,,E"
"NLE00109342","2019-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","17.1",",,E,09,","44.4",",,,E"
"NLE00109342","2019-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","14.7",",,E,05,","66.3",",,,E"
"NLE00109342","2019-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","20.8",",,E,12,","53.6",",,,E"
"NLE00109342","2019-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.8",",,E,12,","79.0",",,,E"
"NLE00109342","2019-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","15.6",",,E,29,","88.4",",,,E"
"NLE00109342","2019-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","15",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","27.0",",,E,01,","117.7",",,,E"
"NLE00109342","2019-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","14.5",",,E,01,","92.2",",,,E"
"NLE00109342","2019-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","13.5",",,E,24,","80.9",",,,E"
"NLE00109342","2020-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.0",",,E,27,","66.1",",,,E"
"NLE00109342","2020-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","21.0",",,E,22,","163.5",",,,E"
"NLE00109342","2020-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","11.1",",,E,10,","56.7",",,,E"
"NLE00109342","2020-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.1",",,E,28,","9.7",",,,E"
"NLE00109342","2020-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.1",",,E,01,","14.4",",,,E"
"NLE00109342","2020-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","14.5",",,E,05,","80.2",",,,E"
"NLE00109342","2020-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","6",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","6.9",",,E,04,","43.1",",,,E"
"NLE00109342","2020-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","14.2",",,E,25,","77.5",",,,E"
"NLE00109342","2020-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.4",",,E,26,","80.3",",,,E"
"NLE00109342","2020-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","20.9",",,E,10,","107.4",",,,E"
"NLE00109342","2020-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.2",",,E,30,","66.7",",,,E"
"NLE00109342","2020-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","23.8",",,E,21,","101.7",",,,E"
"NLE00109342","2021-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","","","","","20210202",",,E","","","11.0",",,E,02,","49.6",",,,E"
"NLE00109342","2021-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","7.6",",,E,13,","47.4",",,,E"
"NLE00109342","2021-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","20210407",",,E","20210429",",,E","10",",,E,07,","16.3",",,E,29,","41.6",",,,E"
"NLE00109342","2021-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","14.8",",,E,16,","94.0",",,,E"
"NLE00109342","2021-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","13.6",",,E,20,","63.2",",,,E"
"NLE00109342","2021-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","18.3",",,E,07,","84.2",",,,E"
"NLE00109342","2021-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","8.4",",,E,10,","23.3",",,,E"
"NLE00109342","2021-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","14",",E","2",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","27.0",",,E,31,","151.3",",,,E"
"NLE00109342","2021-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","17.9",",,E,26,","64.8",",,,E"
"NLE00109342","2021-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20211207",",,E","20211206",",,E","10",",,E,07,","8.5",",,E,06,","63.6",",,,E"
"NLE00109342","2022-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.9",",,E,08,","69.3",",,,E"
"NLE00109342","2022-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","34.7",",,E,20,","151.8",",,,E"
"NLE00109342","2022-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","14.5",",,E,31,","24.5",",,,E"
"NLE00109342","2022-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","21.9",",,E,04,","48.3",",,,E"
"NLE00109342","2022-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","18.3",",,E,20,","58.4",",,,E"
"NLE00109342","2022-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","39.8",",,E,05,","105.9",",,,E"
"NLE00109342","2022-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","13.7",",,E,21,","29.4",",,,E"
"NLE00109342","2022-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","4.6",",,E,17,","11.7",",,,E"
"NLE00109342","2022-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","22.3",",,E,07,","103.3",",,,E"
"NLE00109342","2022-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","10.9",",,E,20,","34.9",",,,E"
"NLE00109342","2022-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20221130","+,,E","20221120",",,E","0",",,E,30,+","11.1",",,E,20,","80.6",",,,E"
"NLE00109342","2022-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","22.5",",,E,30,","95.3",",,,E"
"NLE00109342","2023-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","22.2",",,E,12,","139.0",",,,E"
"NLE00109342","2023-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","14.2",",,E,01,","35.2",",,,E"
"NLE00109342","2023-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","21.0",",,E,09,","116.7",",,,E"
"NLE00109342","2023-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.7",",,E,23,","83.5",",,,E"
"NLE00109342","2023-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","18.2",",,E,11,","49.4",",,,E"
"NLE00109342","2023-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","20.7",",,E,20,","30.2",",,,E"
"NLE00109342","2023-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.5",",,E,30,","130.6",",,,E"
"NLE00109342","2023-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","34.5",",,E,06,","112.1",",,,E"
"NLE00109342","2023-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","24.6",",,E,16,","71.3",",,,E"
"NLE00109342","2023-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","15",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","25.5",",,E,30,","195.3",",,,E"
"NLE00109342","2023-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","17",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","18.1",",,E,08,","160.0",",,,E"
"NLE00109342","2023-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","15",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","20.4",",,E,25,","167.1",",,,E"
"NLE00109342","2024-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","12",",E","0",",E","0",",","20240116",",,E","20240102",",,E","10",",,E,16,","18.7",",,E,02,","96.4",",,,E"
"NLE00109342","2024-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","8.0",",,E,23,","48.1",",,,E"
"NLE00109342","2024-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","25.4",",,E,15,","128.3",",,,E"
