"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1966-06","65.9925","13.3856","63.0","DREVJA, NO","6",",E","2",",E","0",",E","0",",","19660630","+,,E","19660630",",,E","0",",,E,30,+","5.0",",,E,30,","14.7",",,,E"
"NOE00156916","1966-07","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","0",",E","0",",","19660731","+,,E","19660703",",,E","0",",,E,31,+","23.0",",,E,03,","172.1",",,,E"
"NOE00156916","1966-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660817",",,E","0",",,E,31,+","23.1",",,E,17,","131.7",",,,E"
"NOE00156916","1966-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","22",",E","2",",E","4",",","19660928",",,E","19660917",",,E","100",",,E,28,","28.5",",,E,17,","273.4",",,,E"
"NOE00156916","1966-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","13",",E","2",",E","7",",","19661027",",,E","19661030",",,E","230",",,E,27,","38.2",",,E,30,","211.8",",,,E"
"NOE00156916","1966-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","11",",E","0",",E","8",",","19661127",",,E","19661102",",,E","130",",,E,27,","25.0",",,E,02,","116.6",",,,E"
"NOE00156916","1966-12","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","18",",","19661222",",,E","19661219",",,E","450",",,E,22,","16.0",",,E,19,","48.5",",,,E"
"NOE00156916","1967-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","1",",E","31",",","19670114",",,E","19670115",",,E","640",",,E,14,","63.0",",,E,15,","167.2",",,,E"
"NOE00156916","1967-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","28",",","19670210",",,E","19670210",",,E","880",",,E,10,","19.5",",,E,10,","118.4",",,,E"
"NOE00156916","1967-03","65.9925","13.3856","63.0","DREVJA, NO","29",",E","24",",E","0",",E","31",",","19670326",",,E","19670309",",,E","1210",",,E,26,","20.0",",,E,09,","262.0",",,,E"
"NOE00156916","1967-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","3",",E","30",",","19670401",",,E","19670414",",,E","910",",,E,01,","48.4",",,E,14,","182.6",",,,E"
"NOE00156916","1967-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","8",",","19670501",",,E","19670519",",,E","430",",,E,01,","20.6",",,E,19,","54.5",",,,E"
"NOE00156916","1967-06","65.9925","13.3856","63.0","DREVJA, NO","23",",E","17",",E","0",",E","0",",","19670630","+,,E","19670616",",,E","0",",,E,30,+","15.2",",,E,16,","133.7",",,,E"
"NOE00156916","1967-07","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","22.6",",,E,23,","165.4",",,,E"
"NOE00156916","1967-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","10.5",",,E,17,","59.5",",,,E"
"NOE00156916","1967-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","0",",","19670930","+,,E","19670927",",,E","0",",,E,30,+","6.4",",,E,27,","54.3",",,,E"
"NOE00156916","1967-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","20",",E","3",",E","11",",","19671019",",,E","19671027",",,E","260",",,E,19,","46.4",",,E,27,","306.1",",,,E"
"NOE00156916","1967-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","16",",E","0",",E","7",",","19671119","+,,E","19671120",",,E","120",",,E,19,+","22.5",",,E,20,","158.8",",,,E"
"NOE00156916","1967-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","30",",","19671219","+,,E","19671214",",,E","480",",,E,19,+","20.4",",,E,14,","110.7",",,,E"
"NOE00156916","1968-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","1",",E","31",",","19680128",",,E","19680120",",,E","1100",",,E,28,","35.9",",,E,20,","182.1",",,,E"
"NOE00156916","1968-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","18",",E","0",",E","29",",","19680219",",,E","19680212",",,E","1620",",,E,19,","20.6",",,E,12,","153.1",",,,E"
"NOE00156916","1968-03","65.9925","13.3856","63.0","DREVJA, NO","30",",E","23",",E","3",",E","31",",","19680322",",,E","19680312",",,E","1520",",,E,22,","37.4",",,E,12,","261.8",",,,E"
"NOE00156916","1968-04","65.9925","13.3856","63.0","DREVJA, NO","22",",E","13",",E","1",",E","30",",","19680409",",,E","19680425",",,E","1500",",,E,09,","49.5",",,E,25,","149.4",",,,E"
"NOE00156916","1968-05","65.9925","13.3856","63.0","DREVJA, NO","10",",E","4",",E","0",",E","17",",","19680501",",,E","19680507",",,E","730",",,E,01,","7.3",",,E,07,","29.2",",,,E"
"NOE00156916","1968-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","13.9",",,E,27,","99.2",",,,E"
"NOE00156916","1968-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19680731","+,,E","19680704",",,E","0",",,E,31,+","12.5",",,E,04,","47.7",",,,E"
"NOE00156916","1968-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","6.4",",,E,16,","31.3",",,,E"
"NOE00156916","1968-09","65.9925","13.3856","63.0","DREVJA, NO","11",",E","3",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","11.0",",,E,19,","33.5",",,,E"
"NOE00156916","1968-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","15",",E","1",",E","9",",","19681031",",,E","19681020",",,E","140",",,E,31,","28.1",",,E,20,","125.4",",,,E"
"NOE00156916","1968-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","19",",","19681109","+,,E","19681127",",,E","150",",,E,09,+","40.0",",,E,27,","167.2",",,,E"
"NOE00156916","1968-12","65.9925","13.3856","63.0","DREVJA, NO","28",",E","18",",E","2",",E","14",",","19681231",",,E","19681205",",,E","540",",,E,31,","31.9",",,E,05,","228.4",",,,E"
"NOE00156916","1969-01","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","31",",","19690130","+,,E","19690103",",,E","640",",,E,30,+","16.1",",,E,03,","71.5",",,,E"
"NOE00156916","1969-02","65.9925","13.3856","63.0","DREVJA, NO","9",",E","7",",E","0",",E","28",",","19690203",",,E","19690204",",,E","760",",,E,03,","13.6",",,E,04,","54.3",",,,E"
"NOE00156916","1969-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","31",",","19690314",",,E","19690313",",,E","1400",",,E,14,","22.5",",,E,13,","116.2",",,,E"
"NOE00156916","1969-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","7",",E","0",",E","28",",","19690403",",,E","19690402",",,E","930",",,E,03,","18.1",",,E,02,","77.2",",,,E"
"NOE00156916","1969-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","4",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","5.3",",,E,31,","25.5",",,,E"
"NOE00156916","1969-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","11.9",",,E,11,","41.2",",,,E"
"NOE00156916","1969-07","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","24.1",",,E,17,","150.4",",,,E"
"NOE00156916","1969-08","65.9925","13.3856","63.0","DREVJA, NO","9",",E","3",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","16.1",",,E,31,","35.0",",,,E"
"NOE00156916","1969-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","2",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","34.4",",,E,24,","239.4",",,,E"
"NOE00156916","1969-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","3",",E","3",",","19691030",",,E","19691012",",,E","100",",,E,30,","33.4",",,E,12,","285.9",",,,E"
"NOE00156916","1969-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","0",",E","30",",","19691124",",,E","19691107",",,E","420",",,E,24,","8.5",",,E,07,","72.3",",,,E"
"NOE00156916","1969-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","31",",","19691209",",,E","19691209",",,E","560",",,E,09,","20.9",",,E,09,","132.4",",,,E"
"NOE00156916","1970-01","65.9925","13.3856","63.0","DREVJA, NO","10",",E","9",",E","1",",E","31",",","19700120",",,E","19700131",",,E","710",",,E,20,","28.0",",,E,31,","94.4",",,,E"
"NOE00156916","1970-02","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","1",",E","28",",","19700213",",,E","19700228",",,E","1190",",,E,13,","35.0",",,E,28,","110.0",",,,E"
"NOE00156916","1970-03","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","0",",E","31",",","19700315",",,E","19700313",",,E","1230",",,E,15,","11.3",",,E,13,","66.4",",,,E"
"NOE00156916","1970-04","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","30",",","19700404","+,,E","19700416",",,E","1050",",,E,04,+","22.1",",,E,16,","44.4",",,,E"
"NOE00156916","1970-05","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","0",",E","10",",","19700501",",,E","19700518",",,E","650",",,E,01,","20.0",",,E,18,","76.7",",,,E"
"NOE00156916","1970-06","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","9.5",",,E,10,","32.1",",,,E"
"NOE00156916","1970-07","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","31.5",",,E,10,","149.4",",,,E"
"NOE00156916","1970-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","27.7",",,E,29,","141.8",",,,E"
"NOE00156916","1970-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","11",",E","1",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","31.6",",,E,21,","135.7",",,,E"
"NOE00156916","1970-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","18",",E","3",",E","2",",","19701030",",,E","19701009",",,E","90",",,E,30,","43.7",",,E,09,","267.2",",,,E"
"NOE00156916","1970-11","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","1",",E","22",",","19701114",",,E","19701127",",,E","430",",,E,14,","26.4",",,E,27,","103.5",",,,E"
"NOE00156916","1970-12","65.9925","13.3856","63.0","DREVJA, NO","28",",E","20",",E","2",",E","21",",","19701230",",,E","19701219",",,E","360",",,E,30,","29.2",",,E,19,","252.9",",,,E"
"NOE00156916","1971-01","65.9925","13.3856","63.0","DREVJA, NO","23",",E","19",",E","3",",E","31",",","19710108",",,E","19710109",",,E","830",",,E,08,","47.6",",,E,09,","282.2",",,,E"
"NOE00156916","1971-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","11",",E","1",",E","28",",","19710223",",,E","19710209",",,E","860",",,E,23,","37.6",",,E,09,","148.4",",,,E"
"NOE00156916","1971-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","31",",","19710318",",,E","19710306",",,E","1020",",,E,18,","25.3",",,E,06,","72.6",",,,E"
"NOE00156916","1971-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","1",",E","30",",","19710401",",,E","19710410",",,E","830",",,E,01,","49.8",",,E,10,","110.4",",,,E"
"NOE00156916","1971-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","8",",","19710502","+,,E","19710511",",,E","400",",,E,02,+","45.6",",,E,11,","147.0",",,,E"
"NOE00156916","1971-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19710630","+,,E","19710607",",,E","0",",,E,30,+","11.8",",,E,07,","47.5",",,,E"
"NOE00156916","1971-07","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","1",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","38.4",",,E,11,","154.5",",,,E"
"NOE00156916","1971-08","65.9925","13.3856","63.0","DREVJA, NO","28",",E","20",",E","2",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","50.9",",,E,25,","256.3",",,,E"
"NOE00156916","1971-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","14",",E","1",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","29.4",",,E,21,","211.7",",,,E"
"NOE00156916","1971-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","19",",E","5",",E","8",",","19711015",",,E","19711005",",,E","170",",,E,15,","65.5",",,E,05,","324.3",",,,E"
"NOE00156916","1971-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","5",",E","25",",","19711125",",,E","19711102",",,E","620",",,E,25,","58.9",",,E,02,","314.3",",,,E"
"NOE00156916","1971-12","65.9925","13.3856","63.0","DREVJA, NO","28",",E","26",",E","2",",E","31",",","19711225",",,E","19711206",",,E","790",",,E,25,","30.0",",,E,06,","324.2",",,,E"
"NOE00156916","1972-01","65.9925","13.3856","63.0","DREVJA, NO","9",",E","4",",E","0",",E","31",",","19720123",",,E","19720122",",,E","610",",,E,23,","7.8",",,E,22,","28.6",",,,E"
"NOE00156916","1972-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","29",",","19720223",",,E","19720222",",,E","770",",,E,23,","16.9",",,E,22,","76.1",",,,E"
"NOE00156916","1972-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","11",",E","3",",E","31",",","19720311",",,E","19720311",",,E","670",",,E,11,","39.0",",,E,11,","167.9",",,,E"
"NOE00156916","1972-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","1",",E","18",",","19720404",",,E","19720420",",,E","470",",,E,04,","26.5",",,E,20,","81.3",",,,E"
"NOE00156916","1972-05","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","0",",","19720531","+,,E","19720504",",,E","0",",,E,31,+","6.0",",,E,04,","20.3",",,,E"
"NOE00156916","1972-06","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","18.0",",,E,19,","74.2",",,,E"
"NOE00156916","1972-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","0",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","21.0",",,E,20,","100.7",",,,E"
"NOE00156916","1972-08","65.9925","13.3856","63.0","DREVJA, NO","25",",E","14",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","26.7",",,E,03,","167.8",",,,E"
"NOE00156916","1972-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","18",",E","2",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","58.1",",,E,01,","263.5",",,,E"
"NOE00156916","1972-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","17",",E","2",",E","1",",","19721018",",,E","19721016",",,E","60",",,E,18,","48.6",",,E,16,","248.2",",,,E"
"NOE00156916","1972-11","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","4",",E","14",",","19721125",",,E","19721126",",,E","370",",,E,25,","36.4",",,E,26,","282.2",",,,E"
"NOE00156916","1972-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","18",",E","2",",E","13",",","19721201",",,E","19721215",",,E","140",",,E,01,","45.5",",,E,15,","290.8",",,,E"
"NOE00156916","1973-01","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","1",",E","6",",","19730107",",,E","19730124",",,E","80",",,E,07,","54.7",",,E,24,","231.2",",,,E"
"NOE00156916","1973-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","2",",E","28",",","19730228",",,E","19730202",",,E","740",",,E,28,","35.0",",,E,02,","176.5",",,,E"
"NOE00156916","1973-03","65.9925","13.3856","63.0","DREVJA, NO","28",",E","19",",E","3",",E","31",",","19730322",",,E","19730322",",,E","1030",",,E,22,","64.5",",,E,22,","323.5",",,,E"
"NOE00156916","1973-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","1",",E","30",",","19730405",",,E","19730404",",,E","620",",,E,05,","28.1",",,E,04,","82.1",",,,E"
"NOE00156916","1973-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","9",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","19.6",",,E,14,","80.0",",,,E"
"NOE00156916","1973-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","1",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","46.5",",,E,11,","211.2",",,,E"
"NOE00156916","1973-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730731",",,E","0",",,E,31,+","16.5",",,E,31,","83.1",",,,E"
"NOE00156916","1973-08","65.9925","13.3856","63.0","DREVJA, NO","29",",E","20",",E","3",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","34.0",",,E,07,","275.8",",,,E"
"NOE00156916","1973-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","0",",","19730930","+,,E","19730914",",,E","0",",,E,30,+","23.2",",,E,14,","113.8",",,,E"
"NOE00156916","1973-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","17",",","19731020",",,E","19731001",",,E","590",",,E,20,","33.7",",,E,01,","264.4",",,,E"
"NOE00156916","1973-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","17",",E","2",",E","22",",","19731125",",,E","19731108",",,E","540",",,E,25,","55.7",",,E,08,","276.2",",,,E"
"NOE00156916","1973-12","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","4",",E","31",",","19731213",",,E","19731229",",,E","1150",",,E,13,","60.0",",,E,29,","287.2",",,,E"
"NOE00156916","1974-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","13",",E","4",",E","31",",","19740102",",,E","19740120",",,E","1150",",,E,02,","42.9",",,E,20,","244.5",",,,E"
"NOE00156916","1974-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","1",",E","28",",","19740224","+,,E","19740221",",,E","1090",",,E,24,+","42.9",",,E,21,","142.2",",,,E"
"NOE00156916","1974-03","65.9925","13.3856","63.0","DREVJA, NO","7",",E","3",",E","0",",E","31",",","19740317","+,,E","19740324",",,E","880",",,E,17,+","10.0",",,E,24,","24.6",",,,E"
"NOE00156916","1974-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","0",",E","30",",","19740401",",,E","19740413",",,E","660",",,E,01,","21.4",",,E,13,","175.6",",,,E"
"NOE00156916","1974-05","65.9925","13.3856","63.0","DREVJA, NO","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","14.1",",,E,25,","41.3",",,,E"
"NOE00156916","1974-06","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","12.7",",,E,04,","44.0",",,,E"
"NOE00156916","1974-07","65.9925","13.3856","63.0","DREVJA, NO","25",",E","15",",E","0",",E","0",",","19740731","+,,E","19740728",",,E","0",",,E,31,+","22.7",",,E,28,","134.5",",,,E"
"NOE00156916","1974-08","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","22.0",",,E,16,","124.5",",,,E"
"NOE00156916","1974-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","3",",E","0",",","19740930","+,,E","19740919",",,E","0",",,E,30,+","38.4",",,E,19,","202.1",",,,E"
"NOE00156916","1974-10","65.9925","13.3856","63.0","DREVJA, NO","9",",E","3",",E","0",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","8.9",",,E,25,","27.2",",,,E"
"NOE00156916","1974-11","65.9925","13.3856","63.0","DREVJA, NO","5",",E","3",",E","0",",E","14",",","19741122",",,E","19741107",",,E","80",",,E,22,","7.0",",,E,07,","16.2",",,,E"
"NOE00156916","1974-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","2",",E","29",",","19741228","+,,E","19741215",",,E","160",",,E,28,+","28.3",",,E,15,","227.5",",,,E"
"NOE00156916","1975-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","19",",E","3",",E","30",",","19750114",",,E","19750102",",,E","440",",,E,14,","35.0",",,E,02,","264.5",",,,E"
"NOE00156916","1975-02","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","4",",E","23",",","19750201",",,E","19750226",",,E","350",",,E,01,","32.8",",,E,26,","273.9",",,,E"
"NOE00156916","1975-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","10",",","19750302",",,E","19750309",",,E","120",",,E,02,","14.0",",,E,09,","73.4",",,,E"
"NOE00156916","1975-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","0",",","19750408",",,E","19750427",",,E","10",",,E,08,","26.6",",,E,27,","88.2",",,,E"
"NOE00156916","1975-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","1",",","19750529",",,E","19750521",",,E","110",",,E,29,","20.4",",,E,21,","106.8",",,,E"
"NOE00156916","1975-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","24.0",",,E,19,","125.4",",,,E"
"NOE00156916","1975-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","1",",E","0",",","19750731","+,,E","19750702",",,E","0",",,E,31,+","35.5",",,E,02,","133.7",",,,E"
"NOE00156916","1975-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","27.6",",,E,28,","138.9",",,,E"
"NOE00156916","1975-09","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","4",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","35.2",",,E,08,","346.1",",,,E"
