"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","2016-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.57","1,,,W","1009.1","1,,,W","943.5","1,,,W","15.92","1,,,W","4.8",",W","1488.4","W","414.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20160811",",,W","","","","","1","","20160804",",,W","20160814",",,W","20.0",",W,11,","","","","","0.0",",T,W,04,","43.9",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","17","1,,,W","8","1,,,W","29","1,,,W","","","31.71",",W","40.16",",,,W","23.27",",,,W","","","250",",W","270","1,W","13.9",",W","19.2","1,W"
"USW00023161","2016-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.77",",,,W","1011.5",",,,W","945.2",",,,W","13.49",",,,W","4.8",",W","1715.7","W","227.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","20160923",",,W","","","","","","","20160930","+,,W","20160901",",,W","10.6",",W,23,","","","","","0.0",",,W,30,+","40.6",",W,01,","0.0","W","0.0",",W","0.0",",,,W","24",",,,W","11",",,,W","45",",,,W","","","25.91",",W","34.31",",,,W","17.50",",,,W","","","260",",W","270",",W","18.3",",W","23.3",",W"
"USW00023161","2016-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.21",",,,W","1013.3",",,,W","946.3",",,,W","11.66",",,,W","4.7",",W","1800.6","W","84.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","3","","1","","20161020",",,W","","","","","2","","20161023",",,W","20161014","+,,W","8.9",",W,20,","","","","","8.1",",,W,23,","33.9",",W,14,+","2.8","W","2.8",",W","12.4",",,,W","37",",,,W","18",",,,W","57",",,,W","","","20.98",",W","28.50",",,,W","13.46",",,,W","","","240",",W","240",",W","17.4",",W","21.5",",W"
"USW00023161","2016-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-1.66","1,,,W","1017.5","1,,,W","949.6","1,,,W","7.05","1,,,W","4.0",",W","1810.8","W","10.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","1","","","","20161130",",,W","","","","","","","20161121",",,W","20161106",",,W","-2.1",",W,30,","","","","","1.0",",,W,21,","29.4",",W,06,","126.2","W","123.4",",W","1.3",",,,W","37","1,,,W","19","1,,,W","60","1,,,W","","","14.56",",W","22.19",",,,W","6.93",",,,W","","","250",",W","260",",W","21.5",",W","25.5",",W"
"USW00023161","2016-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-3.40",",,,W","1018.5",",,,W","950.0",",,,W","3.95",",,,W","3.9",",W","1810.8","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","5","","2","","20161219",",,W","","","","","","","20161231",",,W","20161213",",,W","-6.0",",W,19,","","","","","23.6",",,W,31,","24.4",",W,13,","417.4","W","291.2",",W","44.1",",,,W","48",",,,W","30",",,,W","68",",,,W","","","8.94",",W","15.33",",,,W","2.55",",,,W","","","250",",W","240",",W","18.3",",W","22.8",",W"
"USW00023161","2017-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.75",",,,W","1018.0",",,,W","949.5",",,,W","5.33",",,,W","3.7",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","7","","1","","20170128",",,W","","","","","1","","20170113",",,W","20170131",",,W","-2.7",",W,28,","","","","","15.0",",,W,13,","19.4",",W,31,","713.9","W","296.5",",W","40.3",",,,W","67",",,,W","42",",,,W","88",",,,W","","","8.77",",W","14.07",",,,W","3.47",",,,W","","","250",",W","250",",W","17.4",",W","21.0",",W"
"USW00023161","2017-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.56",",,,W","1015.0",",,,W","947.0",",,,W","7.97",",,,W","4.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","3","","","","20170224",",,W","","","","","","","20170218",",,W","20170209",",,W","0.0",",W,24,","","","","","4.6",",,W,18,","26.1",",W,09,","864.7","W","150.8",",W","8.9",",,,W","54",",,,W","32",",,,W","78",",,,W","","","12.95",",W","18.98",",,,W","6.92",",,,W","","","270",",W","250",",W","19.2",",W","22.4",",W"
"USW00023161","2017-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-0.45",",,,W","1016.8","1,,,W","948.7","1,,,W","8.42",",,,W","5.3","1,W","34.5","W","34.5","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","1","1,W","","","","","20170306","+,1,W","","","","","","","20170321",",,W","20170314",",1,W","1.1","1,W,06,+","","","","","0.0",",T,W,21,","32.2","1,W,14,","939.2","W","74.5","1,W","0.0",",T,,W","36",",,,W","16",",,,W","60",",,,W","","","17.00","1,W","25.24","1,,,W","8.76","1,,,W","","","280",",W","280",",W","22.4",",W","31.3",",W"
"USW00023161","2017-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-2.29",",,,W","1013.6",",,,W","945.2",",,,W","8.78",",,,W","6.6","3,W","77.1","W","42.6","3,W","0",",W","0",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","26","3,W","2","3,W","","","","","20170409",",3,W","","","","","","","20170408",",,W","20170422",",3,W","4.4","3,W,09,","","","","","0.0",",T,W,08,","33.3","3,W,22,","954.8","W","15.6","3,W","0.0",",T,,W","29",",,,W","12",",,,W","52",",,,W","","","19.33","3,W","27.34","3,,,W","11.32","3,,,W","","","260","3,W","250","3,W","21.9","3,W","27.3","3,W"
"USW00023161","2017-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","0.15",",,,W","1009.1",",,,W","942.6",",,,W","11.77",",,,W","5.8",",W","240.4","W","163.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","20170507",",,W","","","","","","","20170515",",,W","20170524","+,,W","6.7",",W,07,","","","","","0.0",",T,W,15,","39.4",",W,24,+","965.0","W","10.2",",W","0.0",",T,,W","26",",,,W","11",",,,W","46",",,,W","","","23.27",",W","31.79",",,,W","14.75",",,,W","","","250",",W","250",",W","20.6",",W","25.5",",W"
"USW00023161","2017-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.09",",,,W","1007.5",",,,W","941.8",",,,W","14.91",",,,W","6.4",",W","603.9","W","363.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","20170612",",,W","","","","","","","20170630","+,,W","20170620","+,,W","11.7",",W,12,","","","","","0.0",",,W,30,+","46.1",",W,20,+","965.0","W","0.0",",W","0.0",",,,W","19",",,,W","7",",,,W","35",",,,W","","","30.45",",W","39.72",",,,W","21.17",",,,W","","","230",",W","230",",W","19.7",",W","24.6",",W"
"USW00023161","2017-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","5.61",",,,W","1009.4",",,,W","943.9",",,,W","17.62",",,,W","4.9",",W","1076.9","W","473.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20170703",",,W","","","","","1","","20170725",",,W","20170707",",,W","19.4",",W,03,","","","","","0.8",",,W,25,","45.6",",W,07,","0.0","W","0.0",",W","0.8",",,,W","20",",,,W","9",",,,W","35",",,,W","","","33.59",",W","42.19",",,,W","24.99",",,,W","","","270",",W","90",",W","14.8",",W","19.2",",W"
"USW00023161","2017-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","7.77",",,,W","1008.9",",,,W","943.2",",,,W","17.76",",,,W","4.7",",W","1498.7","W","421.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","20170816",",,W","","","","","2","","20170803",",,W","20170828","+,,W","18.9",",W,16,","","","","","0.3",",,W,03,","43.9",",W,28,+","0.0","W","0.0",",W","0.3",",,,W","25",",,,W","13",",,,W","42",",,,W","","","31.94",",W","39.91",",,,W","23.97",",,,W","","","150",",W","150",",W","13.9",",W","17.9",",W"
"USW00023161","2017-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","6.61",",,,W","1009.7",",,,W","943.4",",,,W","15.21",",,,W","4.9",",W","1731.8","W","233.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","20170924",",,W","","","","","4","","20170906",",,W","20170901",",,W","8.9",",W,24,","","","","","2.5",",,W,06,","41.7",",W,01,","3.6","W","3.6",",W","4.5",",,,W","33",",,,W","16",",,,W","53",",,,W","","","25.98",",W","33.76",",,,W","18.20",",,,W","","","250",",W","260",",W","16.1",",W","19.7",",W"
"USW00023161","2017-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-3.64",",,,W","1013.4",",,,W","946.3",",,,W","9.35",",,,W","4.1",",W","1808.4","W","76.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","20171010",",,W","","","","","","","20171031","+,,W","20171008",",,W","5.6",",W,10,","","","","","0.0",",,W,31,+","35.0",",W,08,","11.6","W","8.0",",W","0.0",",,,W","23",",,,W","11",",,,W","40",",,,W","","","20.54",",W","29.49",",,,W","11.59",",,,W","","","250",",W","250",",W","21.5",",W","25.5",",W"
"USW00023161","2017-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","0.14",",,,W","1016.3",",,,W","948.7",",,,W","8.37",",,,W","3.8",",W","1813.1","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","20171119",",,W","","","","","","","20171116",",,W","20171124",",,W","0.0",",W,19,","","","","","0.0",",T,W,16,","30.0",",W,24,","91.9","W","80.3",",W","0.0",",T,,W","39",",,,W","21",",,,W","62",",,,W","","","15.82",",W","23.74",",,,W","7.89",",,,W","","","270",",W","270","2,W","21.5",",W","26.8","2,W"
"USW00023161","2017-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-12.28",",,,W","1021.6",",,,W","952.8",",,,W","1.49",",,,W","2.8",",W","1813.1","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","12",",W","0",",W","10",",W","0",",W","","","","","20171221",",,W","","","","","","","20171216",",,W","20171203",",,W","-3.2",",W,21,","","","","","0.0",",T,W,16,","22.8",",W,03,","357.8","W","265.9",",W","0.0",",T,,W","23",",,,W","12",",,,W","38",",,,W","","","9.76",",W","18.53",",,,W","0.99",",,,W","","","260",",W","250",",W","20.6",",W","24.6",",W"
"USW00023161","2018-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-1.39",",,,W","1020.4",",,,W","952.0",",,,W","5.57",",,,W","3.2",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","2","","","","20180124",",,W","","","","","","","20180109",",,W","20180131","+,,W","-1.6",",W,24,","","","","","7.6",",,W,09,","24.4",",W,31,+","572.2","W","214.4",",W","10.1",",,,W","48",",,,W","26",",,,W","69",",,,W","","","11.42",",W","19.05",",,,W","3.78",",,,W","","","250",",W","240",",W","16.1",",W","19.7",",W"
"USW00023161","2018-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-6.19","3,,,W","1016.6","3,,,W","948.3","3,,,W","4.42","3,,,W","4.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","","","","","20180224",",,W","","","","","","","20180227",",,W","20180209",",,W","-4.3",",W,24,","","","","","0.3",",,W,27,","26.7",",W,09,","771.1","W","198.9",",W","0.3",",,,W","32","3,,,W","16","3,,,W","52","3,,,W","","","11.23",",W","19.33",",,,W","3.14",",,,W","","","260",",W","260",",W","20.1",",W","24.6",",W"
"USW00023161","2018-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-0.55",",,,W","1015.4",",,,W","947.5",",,,W","7.71",",,,W","5.0",",W","10.8","W","10.8",",W","6",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","4","","","","20180305",",,W","","","","","","","20180310",",,W","20180331",",,W","-1.6",",W,05,","","","","","8.4",",,W,10,","31.1",",W,31,","907.6","W","136.5",",W","15.8",",,,W","43",",,,W","22",",,,W","69",",,,W","","","14.28",",W","21.24",",,,W","7.32",",,,W","","","240",",W","220",",W","16.5",",W","20.1",",W"
"USW00023161","2018-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-1.70",",,,W","1012.1",",,,W","945.3",",,,W","10.12",",,,W","7.1",",W","109.1","W","98.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","9",",W","","","","","20180417","+,,W","","","","","","","20180430","+,,W","20180426","+,,W","5.0",",W,17,+","","","","","0.0",",,W,30,+","35.6",",W,26,+","932.0","W","24.4",",W","0.0",",,,W","26",",,,W","11",",,,W","45",",,,W","","","20.80",",W","28.87",",,,W","12.73",",,,W","","","240",",W","250",",W","21.9",",W","26.4",",W"
"USW00023161","2018-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","3.97",",,,W","1009.4",",,,W","942.9",",,,W","13.13",",,,W","6.5",",W","280.9","W","171.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","2","","","","20180503","+,,W","","","","","1","","20180502",",,W","20180509",",,W","9.4",",W,03,+","","","","","4.8",",,W,02,","40.0",",W,09,","936.7","W","4.7",",W","7.1",",,,W","33",",,,W","13",",,,W","56",",,,W","","","23.72",",W","31.85",",,,W","15.60",",,,W","","","220",",W","220",",W","18.3",",W","21.9",",W"
"USW00023161","2018-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.30",",,,W","1007.2",",,,W","941.5",",,,W","14.68",",,,W","6.0",",W","617.0","W","336.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","20180618","+,,W","","","","","","","20180630","+,,W","20180621",",,W","13.9",",W,18,+","","","","","0.0",",,W,30,+","44.4",",W,21,","936.7","W","0.0",",W","0.0",",,,W","19",",,,W","7",",,,W","37",",,,W","","","29.54",",W","38.78",",,,W","20.30",",,,W","","","250",",W","260","1,W","16.5",",W","20.1","1,W"
"USW00023161","2018-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","9.95",",,,W","1010.4",",,,W","944.9",",,,W","19.39",",,,W","4.6",",W","1105.5","W","488.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20180705",",,W","","","","","8","","20180707",",,W","20180727","+,,W","20.0",",W,05,","","","","","2.5",",,W,07,","45.6",",W,27,+","0.0","W","0.0",",W","2.8",",,,W","26",",,,W","13",",,,W","43",",,,W","","","34.09",",W","42.13",",,,W","26.05",",,,W","","","230",",W","230",",W","19.7",",W","26.4",",W"
"USW00023161","2018-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","6.22",",,,W","1009.5",",,,W","943.8",",,,W","17.36",",,,W","5.2",",W","1542.7","W","437.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20180828","+,,W","","","","","5","","20180816","+,,W","20180819","+,,W","20.0",",W,28,+","","","","","0.0",",T,W,16,+","43.9",",W,19,+","0.0","W","0.0",",W","0.0",",T,,W","22",",,,W","11",",,,W","37",",,,W","","","32.44",",W","40.75",",,,W","24.12",",,,W","","","170",",W","170",",W","16.5",",W","20.6",",W"
"USW00023161","2018-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.64",",,,W","1008.8",",,,W","942.9",",,,W","14.76",",,,W","4.8",",W","1855.8","W","313.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20180918",",,W","","","","","","","20180930","+,,W","20180908",",,W","15.6",",W,18,","","","","","0.0",",,W,30,+","42.2",",W,08,","0.0","W","0.0",",W","0.0",",,,W","21",",,,W","9",",,,W","37",",,,W","","","28.77",",W","37.58",",,,W","19.96",",,,W","","","240",",W","250",",W","15.7",",W","20.6",",W"
"USW00023161","2018-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.52",",,,W","1012.7",",,,W","945.7",",,,W","11.38",",,,W","3.9","2,W","1915.0","W","59.2","2,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","2,W","29","2,W","1","2,W","1","","","","20181016",",1,W","","","","","1","","20181020","+,1,W","20181002",",2,W","5.0","1,W,16,","","","","","0.0","1,T,W,20,+","32.8","2,W,02,","17.8","W","17.8","2,W","0.0","1,T,,W","36",",,,W","19",",,,W","60",",,,W","","","19.80","2,W","27.22","2,,,W","12.38","1,,,W","","","260",",W","250","2,W","15.7",",W","19.2","2,W"
"USW00023161","2018-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-6.39",",,,W","1017.4",",,,W","949.4",",,,W","5.51",",,,W","3.6",",W","1923.7","W","8.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","1","","","","20181113",",,W","","","","","","","20181129",",,W","20181103","+,,W","-2.1",",W,13,","","","","","2.5",",,W,29,","28.9",",W,03,+","160.2","W","142.4",",W","2.5",",,,W","29",",,,W","16",",,,W","47",",,,W","","","13.87",",W","21.83",",,,W","5.92",",,,W","","","250",",W","260",",W","16.5",",W","19.2",",W"
"USW00023161","2018-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-1.40",",,,W","1019.2",",,,W","950.6",",,,W","4.51",",,,W","3.4",",W","1923.7","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","4","","","","20181229",",,W","","","","","","","20181206",",,W","20181221",",,W","-3.8",",W,29,","","","","","5.1",",,W,06,","24.4",",W,21,","444.6","W","284.4",",W","5.6",",,,W","53",",,,W","30",",,,W","76",",,,W","","","9.16",",W","15.55",",,,W","2.76",",,,W","","","260",",W","260",",W","14.8",",W","18.3",",W"
"USW00023161","2019-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-0.10",",,,W","1019.9",",,,W","951.3",",,,W","5.18",",,,W","3.2",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","6","","1","","20190102",",,W","","","","","","","20190112",",,W","20190129","+,,W","-7.1",",W,02,","","","","","17.3",",,W,12,","21.7",",W,29,+","725.0","W","280.4",",W","30.3",",,,W","58",",,,W","36",",,,W","80",",,,W","","","9.29",",W","15.66",",,,W","2.91",",,,W","","","260",",W","250",",W","20.1",",W","24.1",",W"
"USW00023161","2019-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","-0.95",",,,W","1014.6",",,,W","946.1",",,,W","4.30",",,,W","5.3",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","4",",W","0",",W","4","","","","20190212","+,,W","","","","","","","20190214",",,W","20190228","+,,W","-3.8",",W,12,+","","","","","23.4",",,W,14,","23.3",",W,28,+","1001.9","W","276.9",",W","31.6",",,,W","57",",,,W","32",",,,W","84",",,,W","","","8.44",",W","14.66",",,,W","2.23",",,,W","","","270",",W","270",",W","17.4",",W","20.6",",W"
"USW00023161","2019-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.07",",,,W","1015.3",",,,W","947.4",",,,W","7.87",",,,W","5.3",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","20190315",",,W","","","","","1","","20190312",",,W","20190319","+,,W","1.1",",W,15,","","","","","7.4",",,W,12,","26.7",",W,19,+","1137.0","W","135.1",",W","19.0",",,,W","47",",,,W","24",",,,W","75",",,,W","","","13.98",",W","20.99",",,,W","6.96",",,,W","","","240",",W","240",",W","19.7",",W","25.0",",W"
"USW00023161","2019-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","1.25",",,,W","1011.6",",,,W","944.7",",,,W","10.84",",,,W","6.6",",W","77.5","W","77.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","20190411",",,W","","","","","2","","20190429",",,W","20190425",",,W","7.2",",W,11,","","","","","0.8",",,W,29,","36.7",",W,25,","1153.7","W","16.7",",W","0.8",",,,W","32",",,,W","15",",,,W","54",",,,W","","","20.36",",W","28.09",",,,W","12.63",",,,W","","","270",",W","270",",W","21.0",",W","25.0",",W"
"USW00023161","2019-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","3.49",",,,W","1008.8",",,,W","942.0",",,,W","11.42",",,,W","6.8",",W","155.4","W","77.9",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","1","","","","20190522","+,,W","","","","","3","","20190522",",,W","20190514","+,,W","8.9",",W,22,+","","","","","5.6",",,W,22,","34.4",",W,14,+","1179.3","W","25.6",",W","8.7",",,,W","38",",,,W","20",",,,W","62",",,,W","","","20.02",",W","27.29",",,,W","12.75",",,,W","","","270",",W","270",",W","23.3",",W","28.6",",W"
"USW00023161","2019-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","2.92",",,,W","1008.7",",,,W","942.8",",,,W","15.06",",,,W","5.7",",W","481.0","W","325.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20190608","+,,W","","","","","1","","20190630","+,,W","20190612",",,W","16.1",",W,08,+","","","","","0.0",",,W,30,+","42.2",",W,12,","1179.3","W","0.0",",W","0.0",",,,W","21",",,,W","8",",,,W","37",",,,W","","","29.19",",W","37.74",",,,W","20.63",",,,W","","","230",",W","230",",W","17.9",",W","21.9",",W"
"USW00023161","2019-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","4.80",",,,W","1009.4",",,,W","943.9",",,,W","16.66",",,,W","5.7",",W","900.0","W","419.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20190705",",,W","","","","","2","","20190723",",,W","20190729","+,,W","18.9",",W,05,","","","","","4.8",",,W,23,","44.4",",W,29,+","0.0","W","0.0",",W","4.8",",,,W","20",",,,W","9",",,,W","37",",,,W","","","31.85",",W","40.46",",,,W","23.23",",,,W","","","230",",W","330",",W","14.3",",W","17.4",",W"
"USW00023161","2019-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","3.37",",,,W","1009.2",",,,W","943.7",",,,W","16.13",",,,W","5.1",",W","1319.2","W","419.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20190812",",,W","","","","","","","20190831","+,,W","20190815","+,,W","19.4",",W,12,","","","","","0.0",",,W,31,+","43.3",",W,15,+","0.0","W","0.0",",W","0.0",",,,W","18",",,,W","8",",,,W","33",",,,W","","","31.85",",W","40.90",",,,W","22.81",",,,W","","","240",",W","250",",W","13.0",",W","16.5",",W"
