"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1991-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","19910217",",,0","19910228","+,,0","19910228","+,,0","19910223",",,0","19910220",",,0","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,23,","23.9",",0,20,","1201.0","0","262.8",",0","48.7",",,,0","0",",,,0","8.95",",0","15.41",",,,0","2.48",",,,0"
"USC00098064","1991-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","7.2","0","7.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","19910311",",,0","19910331","+,,0","19910331","+,,0","19910302",",,0","19910327",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","28.9",",0,27,","1378.5","0","177.5",",0","163.8",",,,0","0",",,,0","12.84",",0","19.89",",,,0","5.79",",,,0"
"USC00098064","1991-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","30.0","0","22.8","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","19910423","+,,0","19910430","+,,0","19910430","+,,0","19910410",",,0","19910418",",3,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","30.0","3,0,18,","1444.4","0","65.9","3,0","133.9",",,,0","0",",,,0","16.78","3,0","23.15","3,,,0","10.42",",,,0"
"USC00098064","1991-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","95.3","0","65.3","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19910508","+,,0","19910531","+,,0","19910531","+,,0","19910519",",,0","19910531",",1,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","31.7","1,0,31,","1468.6","0","24.2","1,0","115.1",",,,0","0",",,,0","19.73","1,0","25.31","1,,,0","14.15",",,,0"
"USC00098064","1991-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00098064","1991-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","217.6","3,0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","12","3,0","19910718",",,0","19910731","+,,0","19910731","+,,0","19910705",",,0","19910725","+,3,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","33.9","3,0,25,+","0.0","0","0.0","3,0","161.8",",,,0","0",",,,0","26.10","3,0","30.99","3,,,0","21.21",",,,0"
"USC00098064","1991-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","179.2","4,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","5","4,0","19910822",",,0","19910831","+,,0","19910831","+,,0","19910827",",,0","19910807",",4,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","33.9","4,0,07,","0.0","0","0.0","4,0","149.6",",,,0","0",",,,0","25.02","4,0","30.02","4,,,0","20.02",",,,0"
"USC00098064","1991-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","130.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","19910926",",,0","19910916","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","34.4",",0,16,+","16.5","0","16.5",",0","13.2",",,,0","0",",,,0","22.14",",0","28.81",",,,0","15.47",",,,0"
"USC00098064","1991-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","20.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19911009","+,,0","19911031","+,,0","19911031","+,,0","19911016",",,0","19911020","+,,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","28.9",",0,20,+","83.8","0","67.3",",0","6.6",",,,0","0",",,,0","16.82",",0","24.51",",,,0","9.12",",,,0"
"USC00098064","1991-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","19911127","+,,0","19911130","+,,0","19911130","+,,0","19911110",",,0","19911101",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","26.7",",0,01,","348.9","0","265.1",",0","37.7",",,,0","0",",,,0","9.57",",0","16.34",",,,0","2.80",",,,0"
"USC00098064","1991-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","6.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19911221",",,0","19911231","+,,0","19911231","+,,0","19911204",",,0","19911203",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","25.0",",0,03,","647.8","0","298.9",",0","102.0",",,,0","0",",,,0","8.90",",0","14.89",",,,0","2.91",",,,0"
"USC00098064","1992-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","19920117",",2,0","19920131","+,,0","19920131","+,,0","19920123",",,0","19920122","+,2,0","-7.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","17.2","2,0,22,+","989.1","0","341.3","2,0","101.1",",,,0","0",",,,0","6.56","2,0","12.36","2,,,0","0.77","2,,,0"
"USC00098064","1992-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19920209",",,0","19920229","+,,0","19920229","+,,0","19920218",",,0","19920225",",,0","-5.6",",0,09,","0",",,0,29,+","0",",,0,29,+","66.8",",,0,18,","22.2",",0,25,","1253.4","0","264.3",",0","167.8",",,,0","0",",,,0","9.22",",0","15.56",",,,0","2.88",",,,0"
"USC00098064","1992-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.6","0","0.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","19920317","+,,0","19920331","+,,0","19920331","+,,0","19920307",",,0","19920304",",1,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","26.1","1,0,04,","1479.1","0","225.7","1,0","133.9",",,,0","0",",,,0","10.90","1,0","17.82","1,,,0","3.98",",,,0"
"USC00098064","1992-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","25.0","0","24.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","18","2,0","0","2,0","19920403",",,0","19920430","+,,0","19920430","+,,0","19920412",",,0","19920425","+,2,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","29.4","2,0,25,+","1588.5","0","109.4","2,0","46.2",",,,0","0",",,,0","15.30","2,0","22.58","2,,,0","8.02",",,,0"
"USC00098064","1992-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","71.0","0","46.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","19920508",",,0","19920531","+,,0","19920531","+,,0","19920520",",,0","19920525",",1,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","32.2","1,0,25,","1627.4","0","38.9","1,0","100.2",",,,0","0",",,,0","18.61","1,0","25.54","1,,,0","11.68",",,,0"
"USC00098064","1992-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","224.2","0","153.2","2,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","19920602",",2,0","19920630","+,,0","19920630","+,,0","19920609",",3,0","19920628","+,2,0","11.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,09,","33.9","2,0,28,+","1628.5","0","1.1","2,0","99.3",",a,,0","0",",,,0","23.76","2,0","29.69","2,,,0","17.84","2,,,0"
"USC00098064","1992-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.8",",a,,0","0",",,,0","","","","","",""
"USC00098064","1992-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","173.7","3,0","8","3,0","7","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","8","3,0","19920830","+,2,0","19920831","+,,0","19920831","+,,0","19920824",",3,0","19920811",",3,0","14.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","61.0","3,,0,24,","35.0","3,0,11,","","","0.0","3,0","186.0",",a,,0","0",",,,0","24.51","3,0","29.56","3,,,0","19.47","2,,,0"
"USC00098064","1992-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","116.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920904",",,0","19920921",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","30.6",",0,21,","","","11.1",",0","120.9",",,,0","0",",,,0","21.86",",0","26.77",",,,0","16.96",",,,0"
"USC00098064","1992-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","3.3","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","19921021","+,1,0","19921031","+,,0","19921031","+,,0","19921009",",,0","19921015",",1,0","1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","27.2","1,0,15,","","","95.8","1,0","118.4",",,,0","0",",,,0","15.13","2,0","21.97","1,,,0","8.29","1,,,0"
"USC00098064","1992-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","19921117",",,0","19921130","+,,0","19921130","+,,0","19921126",",,0","19921101",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","25.0",",0,01,","","","227.3",",0","241.8",",,,0","0",",,,0","10.78",",0","16.54",",,,0","5.01",",,,0"
"USC00098064","1992-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","9","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921217",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,17,","","","","","","","78.6",",a,,0","0",",,,0","","","","","",""
"USC00098064","1993-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19930128","+,,0","19930131","+,,0","19930131","+,,0","19930108",",,0","19930102",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","20.6",",0,02,","","","335.1",",0","140.3",",,,0","0",",,,0","7.52",",0","12.46",",,,0","2.59",",,,0"
"USC00098064","1993-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19930220",",,0","19930228","+,,0","19930228","+,,0","19930208",",,0","19930209",",,0","-8.9",",0,20,","0",",,0,28,+","0",",,0,28,+","50.0",",,0,08,","19.4",",0,09,","","","345.3",",0","139.6",",,,0","0",",,,0","6.00",",0","11.77",",,,0","0.23",",,,0"
"USC00098064","1993-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.6","0","0.6","3,0","10","3,0","8","3,0","3","3,0","0","4,0","0","2,0","0","3,0","9","3,0","0","3,0","8","3,0","0","3,0","19930302","+,3,0","19930331","+,4,0","19930331","+,2,0","19930327",",3,0","19930331",",3,0","-3.3","3,0,02,+","0","4,,0,31,+","0","2,,0,31,+","38.4","3,,0,27,","27.8","3,0,31,","","","228.4","3,0","141.0","1,a,,0","0","2,,,0","10.19","3,0","16.33","3,,,0","4.06","3,,,0"
"USC00098064","1993-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","6.2","0","5.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19930404",",,0","19930430","+,,0","19930430","+,,0","19930405",",,0","19930415","+,,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","28.9",",0,15,+","","","138.1",",0","79.2",",,,0","0",",,,0","13.92",",0","21.52",",,,0","6.31",",,,0"
"USC00098064","1993-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","82.9","0","76.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930524",",,0","19930531","+,,0","19930531","+,,0","19930526",",,0","19930519","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","31.1",",0,19,+","","","17.0",",0","51.5",",,,0","0",",,,0","20.26",",0","27.42",",,,0","13.10",",,,0"
"USC00098064","1993-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00098064","1993-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","340.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19930731",",,0","19930731","+,,0","19930731","+,,0","19930729",",,0","19930730","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","38.9",",0,30,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","29.33",",0","37.40",",,,0","21.25",",,,0"
"USC00098064","1993-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","260.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19930811","+,,0","19930831","+,,0","19930831","+,,0","19930808",",,0","19930818",",,0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.8",",0,18,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","26.72",",0","33.51",",,,0","19.93",",,,0"
"USC00098064","1993-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","164.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","19930930",",,0","19930930","+,,0","19930930","+,,0","19930921",",,0","19930903",",1,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","35.0","1,0,03,","6.1","0","6.1","1,0","51.0",",,,0","0",",,,0","23.86","1,0","31.18","1,,,0","16.55",",,,0"
"USC00098064","1993-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","23.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19931031",",,0","19931031","+,,0","19931031","+,,0","19931030",",,0","19931010",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","29.4",",0,10,","94.2","0","88.1",",0","107.2",",,,0","0",",,,0","16.26",",0","22.65",",,,0","9.86",",,,0"
"USC00098064","1993-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","10.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","19931107",",,0","19931130","+,,0","19931130","+,,0","19931127",",,0","19931117","+,1,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","28.9","1,0,17,+","322.3","0","228.1","1,0","86.4",",,,0","0",",,,0","10.75","1,0","17.64","1,,,0","3.85",",,,0"
"USC00098064","1993-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0","1,0","8",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","19931212",",,0","19931223",",,0","19931231","+,1,0","19931221",",,0","19931205",",1,0","-7.2",",0,12,","76",",,0,23,","0","1,,0,31,+","24.4",",,0,21,","21.1","1,0,05,","695.1","0","372.8","1,0","82.6",",,,0","0","1,,,0","5.91","1,0","11.71","1,,,0","0.12",",,,0"
"USC00098064","1994-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","19940120","+,,0","19940131","+,,0","19940131","+,,0","19940112",",,0","19940108",",,0","-13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","18.9",",0,08,","1160.4","0","465.3",",0","99.1",",,,0","0",",,,0","3.32",",0","9.44",",,,0","-2.79",",,,0"
"USC00098064","1994-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.9","0","0.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","19940203","+,,0","19940228","+,,0","19940228","+,,0","19940224",",,0","19940210",",1,0","-5.0",",0,03,+","0",",,0,28,+","0",",,0,28,+","25.1",",,0,24,","26.7","1,0,10,","1424.0","0","263.6","1,0","84.9",",,,0","0",",,,0","8.52","1,0","14.98","1,,,0","2.07",",,,0"
"USC00098064","1994-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.5","0","0.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","19940312",",1,0","19940331","+,,0","19940331","+,,0","19940302",",,0","19940321",",1,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","27.2","1,0,21,","1607.8","0","183.8","1,0","122.7",",,,0","0",",,,0","12.23","1,0","19.70","1,,,0","4.76","1,,,0"
"USC00098064","1994-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","33.9","0","32.4","3,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","19940401",",3,0","19940430","+,,0","19940430","+,,0","19940416",",3,0","19940421",",3,0","0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","19.6","3,,0,16,","31.1","3,0,21,","1673.6","0","65.8","3,0","35.2","3,,,0","0",",,,0","17.09","3,0","24.97","3,,,0","9.22","3,,,0"
"USC00098064","1994-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","82.7","0","48.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","1","2,0","19940521",",1,0","19940531","+,,0","19940531","+,,0","19940504",",,0","19940525",",2,0","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","32.2","2,0,25,","1703.0","0","29.4","2,0","29.6",",,,0","0",",,,0","19.02","2,0","26.34","2,,,0","11.70","1,,,0"
"USC00098064","1994-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","253.7","0","171.0","5,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","7","5,0","19940617","+,4,0","19940630","+,,0","19940630","+,,0","19940628",",,0","19940622","+,5,0","17.8","4,0,17,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","34.4","5,0,22,+","1703.0","0","0.0","5,0","128.4",",,,0","0",",,,0","25.18","5,0","30.88","5,,,0","19.48","4,,,0"
"USC00098064","1994-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","461.1","0","207.4","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","19940730",",,0","19940731","+,,0","19940731","+,,0","19940705",",,0","19940726","+,2,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","32.2","2,0,26,+","0.0","0","0.0","2,0","137.1",",,,0","0",",,,0","25.49","2,0","30.41","2,,,0","20.58",",,,0"
"USC00098064","1994-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","650.7","0","189.6","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19940826","+,1,0","19940831","+,,0","19940831","+,,0","19940817",",,0","19940831",",1,0","16.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","125.7",",,0,17,","33.3","1,0,31,","0.0","0","0.0","1,0","266.5",",,,0","0",",,,0","24.65","1,0","30.06","1,,,0","19.25","1,,,0"
"USC00098064","1994-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","759.1","0","108.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","19940918","+,,0","19940902","+,,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","33.3",",0,02,+","3.9","0","3.9",",0","67.0",",,,0","0",",,,0","21.82",",0","27.96",",,,0","15.67",",,,0"
"USC00098064","1994-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","771.7","0","12.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19941029","+,,0","19941031","+,,0","19941031","+,,0","19941013",",,0","19941002","+,,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","28.9",",0,02,+","83.1","0","79.2",",0","192.9",",,,0","0",",,,0","16.18",",0","22.01",",,,0","10.35",",,,0"
"USC00098064","1994-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","776.1","0","4.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","19941125","+,1,0","19941130","+,,0","19941130","+,,0","19941127",",,0","19941110",",1,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","26.1","1,0,10,","239.4","0","156.3","1,0","99.4",",,,0","0",",,,0","13.09","1,0","19.39","1,,,0","6.80","1,,,0"
"USC00098064","1994-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","776.1","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","19941212",",,0","19941231","+,,0","19941231","+,,0","19941205",",,0","19941207",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","21.1",",0,07,","531.7","0","292.3",",0","85.7",",,,0","0",",,,0","8.90",",0","14.07",",,,0","3.74",",,,0"
"USC00098064","1995-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","19950106","+,,0","19950131","+,,0","19950131","+,,0","19950107",",,0","19950114",",,0","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","21.1",",0,14,","886.6","0","354.9",",0","100.4",",,,0","0",",,,0","6.88",",0","12.71",",,,0","1.05",",,,0"
"USC00098064","1995-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","19950210","+,1,0","19950228","+,,0","19950228","+,,0","19950211",",,0","19950217",",1,0","-10.0","1,0,10,+","0",",,0,28,+","0",",,0,28,+","104.6",",,0,11,","23.3","1,0,17,","1176.4","0","289.8","1,0","199.6",",,,0","0",",,,0","7.00","2,0","12.91","1,,,0","1.09","1,,,0"
"USC00098064","1995-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","5.3","0","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19950311","+,,0","19950331","+,,0","19950331","+,,0","19950301",",,0","19950324",",,0","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","30.6",",0,24,","1321.6","0","145.2",",0","85.7",",,,0","0",",,,0","13.82",",0","20.36",",,,0","7.27",",,,0"
