"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","2016-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20161219","+,,7","20161219","+,,7","","","20161227",",,7","0",",T,7,19,+","0",",T,7,19,+","21.1",",,7,27,","87.1",",,,7","0",",T,,7"
"USC00129605","2017-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","8",",7","1",",7","5",",7","1",",7","","","20170107","+,,7","20170106",",,7","1","","20170120",",,7","51",",,7,07,+","30",",,7,06,","26.2",",,7,20,","89.9",",,,7","48",",,,7"
"USC00129605","2017-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20170209",",,7","20170225","+,,7","","","20170208",",,7","0",",T,7,09,","0",",T,7,25,+","10.4",",,7,08,","33.4",",,,7","0",",T,,7"
"USC00129605","2017-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20170315",",,7","20170315","+,,7","","","20170307",",2,7","0",",T,7,15,","0",",T,7,15,+","35.1","2,,7,07,","86.5","2,,,7","0",",T,,7"
"USC00129605","2017-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,29,","114.8",",,,7","0",",,,7"
"USC00129605","2017-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170519",",,7","1","","20170511",",,7","0",",,7,31,+","0",",T,7,19,","52.3",",,7,11,","187.0",",,,7","0",",T,,7"
"USC00129605","2017-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","2","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,24,","123.1",",,,7","0",",,,7"
"USC00129605","2017-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","11",",7","6",",7","0",",7","0",",7","2","","20170731","+,,7","20170708",",,7","","","20170723",",,7","0",",,7,31,+","0",",T,7,08,","89.7",",,7,23,","313.5",",,,7","0",",T,,7"
"USC00129605","2017-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,07,","34.6",",,,7","0",",,,7"
"USC00129605","2017-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","1","","20170902",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,02,","52.1",",,,7","0",",,,7"
"USC00129605","2017-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","78.7",",,,7","0",",,,7"
"USC00129605","2017-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","1","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","100.8",",,,7","0",",,,7"
"USC00129605","2017-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7","1,7","4","1,7","0","1,7","0",",7","1",",7","","","20171231","+,,7","20171225",",,7","","","20171223",",1,7","0",",T,7,31,+","30",",,7,25,","23.9","1,,7,23,","43.5","1,,,7","30",",,,7"
"USC00129605","2018-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","1",",7","8",",7","2",",7","","","20180116",",,7","20180116","+,,7","","","20180112",",,7","203",",,7,16,","119",",,7,16,+","39.1",",,7,12,","105.9",",,,7","258",",,,7"
"USC00129605","2018-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20180207","+,,7","20180205","+,,7","1","","20180225",",,7","0",",T,7,07,+","3",",,7,05,+","57.2",",,7,25,","188.1",",,,7","6",",,,7"
"USC00129605","2018-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",7","11",",7","2",",7","1",",7","1",",7","4","","20180321",",,7","20180321",",,7","","","20180328",",,7","127",",,7,21,","147",",,7,21,","38.4",",,7,28,","153.8",",,,7","157",",,,7"
"USC00129605","2018-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180402",",,7","","","20180403",",,7","0",",,7,30,+","15",",,7,02,","15.0",",,7,03,","89.6",",,,7","15",",,,7"
"USC00129605","2018-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","","","20180522",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","78.6",",,,7","0",",,,7"
"USC00129605","2018-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","3","","20180630","+,,7","20180630","+,,7","3","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","192.5",",,,7","0",",,,7"
"USC00129605","2018-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","3","","20180731","+,,7","20180731","+,,7","","","20180704",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,04,","48.5",",,,7","0",",,,7"
"USC00129605","2018-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","1","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,17,","104.5",",,,7","0",",,,7"
"USC00129605","2018-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","3",",7","0",",7","0",",7","3","","20180930","+,,7","20180930","+,,7","","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,09,","174.8",",,,7","0",",,,7"
"USC00129605","2018-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,06,","43.8",",,,7","0",",,,7"
"USC00129605","2018-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","7",",7","2",",7","0",",7","0",",7","5","","20181127","+,,7","20181115",",,7","","","20181101",",,7","0",",T,7,27,+","5",",,7,15,","55.4",",,7,01,","148.1",",,,7","5",",,,7"
"USC00129605","2018-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20181205",",,7","20181225","+,,7","","","20181215",",,7","0",",T,7,05,","0",",T,7,25,+","72.9",",,7,15,","134.6",",,,7","0",",T,,7"
"USC00129605","2019-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","9",",7","0",",7","5","2,7","2",",7","1","","20190120",",2,7","20190120",",,7","","","20190105",",,7","152","2,,7,20,","147",",,7,20,","20.1",",,7,05,","111.7",",,,7","252",",,,7"
"USC00129605","2019-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","9",",7","3",",7","0",",7","0","1,7","3","","20190218","+,,7","20190218","+,1,7","","","20190208",",,7","0",",T,7,18,+","0","1,T,7,18,+","54.1",",,7,08,","171.8",",,,7","0","1,T,,7"
"USC00129605","2019-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","8",",7","4",",7","0",",7","0",",7","","","20190308","+,,7","20190304",",,7","1","","20190331",",,7","0",",T,7,08,+","10",",,7,04,","46.5",",,7,31,","182.4",",,,7","10",",,,7"
"USC00129605","2019-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190426",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,26,","165.3",",,,7","0",",,,7"
"USC00129605","2019-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,30,","176.9",",,,7","0",",,,7"
"USC00129605","2019-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",7","13",",7","3",",7","0",",7","0",",7","3","","20190630","+,,7","20190606",",,7","","","20190616",",,7","0",",,7,30,+","0",",T,7,06,","40.9",",,7,16,","207.8",",,,7","0",",T,,7"
"USC00129605","2019-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","2","","20190731","+,,7","20190731","+,,7","","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,17,","99.6",",,,7","0",",,,7"
"USC00129605","2019-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","1","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,22,","101.4",",,,7","0",",,,7"
"USC00129605","2019-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","6","","20190930","+,1,7","20190930","+,1,7","","","20190923",",1,7","0","1,,7,30,+","0","1,,7,30,+","13.5","1,,7,23,","14.3","1,,,7","0","1,,,7"
"USC00129605","2019-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","3",",7","0",",7","0",",7","5","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,27,","155.5",",,,7","0",",,,7"
"USC00129605","2019-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","10",",7","1",",7","2",",7","1",",7","1","","20191112",",,7","20191112",",,7","","","20191130",",,7","76",",,7,12,","64",",,7,12,","39.9",",,7,30,","120.2",",,,7","64",",,,7"
"USC00129605","2019-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","8",",7","1",",7","2",",7","2",",7","","","20191217","+,,7","20191216",",,7","","","20191201",",,7","25",",,7,17,+","64",",,7,16,","29.0",",,7,01,","94.9",",,,7","89",",,,7"
"USC00129605","2020-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11","1,7","6","1,7","3","1,7","0","1,7","0","1,7","1","","20200120",",1,7","20200130","+,1,7","","","20200112",",1,7","0","1,T,7,20,","0","1,T,7,30,+","55.1","1,,7,12,","173.1","1,,,7","0","1,T,,7"
"USC00129605","2020-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","12",",7","1",",7","1",",7","2",",7","","","20200208",",,7","20200201",",,7","","","20200210",",,7","25",",,7,08,","51",",,7,01,","26.4",",,7,10,","107.8",",,,7","76",",,,7"
"USC00129605","2020-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13","2,7","10","2,7","3","2,7","0","4,7","0","2,7","3","","20200331","+,4,7","20200323","+,2,7","","","20200320",",2,7","0","4,,7,31,+","0","2,T,7,23,+","61.2","2,,7,20,","190.9","2,,,7","0","2,T,,7"
"USC00129605","2020-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","","","20200426",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,26,","118.6",",,,7","0",",,,7"
"USC00129605","2020-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","90.9",",,7,31,","212.7",",,,7","0",",,,7"
"USC00129605","2020-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200828",",,7","","","20200802",",,7","0",",,7,31,+","0",",T,7,28,","50.0",",,7,02,","96.5",",,,7","0",",T,,7"
"USC00129605","2020-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200903",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,03,","20.2",",,,7","0",",,,7"
"USC00129605","2020-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","7",",7","4",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,29,","198.8",",,,7","0",",,,7"
"USC00129605","2020-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8","2,7","6","2,7","2","2,7","0","2,7","0","2,7","","","20201130","+,2,7","20201130","+,2,7","","","20201125",",2,7","0","2,,7,30,+","0","2,,7,30,+","29.2","2,,7,25,","108.2","2,,,7","0","2,,,7"
"USC00129605","2020-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6","3,7","4","3,7","0","3,7","0","3,7","0","3,7","","","20201231","+,3,7","20201216",",3,7","","","20201231",",3,7","0","3,,7,31,+","18","3,,7,16,","24.6","3,,7,31,","53.1","3,,,7","18","3,,,7"
"USC00129605","2021-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9","4,7","7","4,7","0","4,7","0","4,7","1","4,7","","","20210125","+,4,7","20210116",",4,7","","","20210126",",4,7","0","4,T,7,25,+","25","4,,7,16,","17.0","4,,7,26,","58.9","4,,,7","25","4,,,7"
"USC00129605","2021-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","2,7","7","2,7","1","2,7","14","2,7","3","2,7","","","20210218","+,2,7","20210209",",2,7","","","20210228",",2,7","152","2,,7,18,+","152","2,,7,09,","35.8","2,,7,28,","99.1","2,,,7","348","2,,,7"
"USC00129605","2021-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210312",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","117.3",",,,7","0",",,,7"
"USC00129605","2021-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210430",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,30,","141.2",",,,7","0",",,,7"
"USC00129605","2021-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","74.3",",,,7","0",",,,7"
"USC00129605","2021-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,02,","144.3",",,,7","0",",,,7"
"USC00129605","2021-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,17,","195.0",",,,7","0",",,,7"
"USC00129605","2021-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11","2,7","6","2,7","4","2,7","0","2,7","0","2,7","","","20210831","+,2,7","20210831","+,2,7","","","20210825",",2,7","0","2,,7,31,+","0","2,,7,31,+","39.1","2,,7,25,","147.2","2,,,7","0","2,,,7"
"USC00129605","2021-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8","2,7","7","2,7","3","2,7","0","2,7","0","2,7","","","20210930","+,2,7","20210930","+,2,7","","","20210922",",2,7","0","2,,7,30,+","0","2,,7,30,+","51.6","2,,7,22,","180.3","2,,,7","0","2,,,7"
"USC00129605","2021-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","110.8",",,,7","0",",,,7"
"USC00129605","2021-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211118",",,7","0",",,7,30,+","0",",T,7,14,","19.1",",,7,18,","62.5",",,,7","0",",T,,7"
"USC00129605","2021-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","6",",7","2",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211206",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","111.5",",,,7","0",",,,7"
"USC00129605","2022-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","4",",7","1",",7","2",",7","1",",7","","","20220130","+,,7","20220129",",,7","","","20220109",",,7","25",",,7,30,+","25",",,7,29,","33.5",",,7,09,","84.5",",,,7","41",",,,7"
"USC00129605","2022-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","6",",7","3",",7","6",",7","1",",7","","","20220204","+,,7","20220203",",,7","","","20220218",",,7","51",",,7,04,+","36",",,7,03,","44.2",",,7,18,","142.3",",,,7","36",",,,7"
"USC00129605","2022-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20220312",",,7","20220312","+,,7","","","20220307",",,7","0",",T,7,12,","0",",T,7,12,+","28.2",",,7,07,","106.2",",,,7","0",",T,,7"
"USC00129605","2022-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220410","+,,7","","","20220414",",,7","0",",,7,30,+","0",",T,7,10,+","45.2",",,7,14,","125.2",",,,7","0",",T,,7"
"USC00129605","2022-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12","1,7","12","1,7","3","1,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220518",",1,7","0",",,7,31,+","0",",,7,31,+","70.9","1,,7,18,","242.0","1,,,7","0",",,,7"
"USC00129605","2022-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","91.6",",,,7","0",",,,7"
"USC00129605","2022-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","10",",7","5",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,08,","263.8",",,,7","0",",,,7"
"USC00129605","2022-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220802",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","44.8",",,,7","0",",,,7"
"USC00129605","2022-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,04,","96.8",",,,7","0",",,,7"
"USC00129605","2022-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221031",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,31,","46.0",",,,7","0",",,,7"
"USC00129605","2022-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","0",",7","0",",7","1",",7","","","20221113","+,,7","20221113",",,7","","","20221127",",,7","0",",T,7,13,+","71",",,7,13,","13.5",",,7,27,","35.2",",,,7","71",",,,7"
"USC00129605","2022-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13","1,7","9","1,7","1","1,7","6","1,7","1","1,7","4","","20221228","+,1,7","20221226",",1,7","","","20221215",",1,7","25","1,,7,28,+","25","1,,7,26,","29.0","1,,7,15,","98.4","1,,,7","49","1,,,7"
"USC00129605","2023-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","9",",7","1",",7","2",",7","2",",7","3","","20230125","+,,7","20230122",",,7","","","20230119",",,7","51",",,7,25,+","58",",,7,22,","35.8",",,7,19,","111.7",",,,7","96",",,,7"
"USC00129605","2023-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20230217",",,7","20230217",",,7","","","20230209",",,7","0",",T,7,17,","0",",T,7,17,","24.1",",,7,09,","83.8",",,,7","0",",T,,7"
"USC00129605","2023-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","2","","20230331","+,,7","20230319","+,,7","","","20230304",",,7","0",",,7,31,+","0",",T,7,19,+","72.9",",,7,04,","202.9",",,,7","0",",T,,7"
"USC00129605","2023-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230406",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,06,","97.5",",,,7","0",",,,7"
"USC00129605","2023-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,08,","62.0",",,,7","0",",,,7"
"USC00129605","2023-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","","","20230612",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,12,","78.1",",,,7","0",",,,7"
"USC00129605","2023-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","11",",7","1",",7","0",",7","0",",7","9","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,02,","184.2",",,,7","0",",,,7"
"USC00129605","2023-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6","3,7","5","3,7","2","3,7","0",",7","0",",7","10","","20230831","+,,7","20230831","+,,7","","","20230815",",3,7","0",",,7,31,+","0",",,7,31,+","39.9","3,,7,15,","142.5","1,a,,7","0",",,,7"
