"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1968-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680115",",,0","","","19680124",",,0","0",",,0,31,+","0",",T,0,15,","33.5",",,0,24,","101.3",",,,0","0",",T,,0"
"USC00010140","1968-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223","+,,0","","","19680229",",,0","0",",,0,29,+","0",",T,0,23,+","22.4",",,0,29,","64.2",",,,0","0",",T,,0"
"USC00010140","1968-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","79.3",",,,0","0",",,,0"
"USC00010140","1968-04","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","174.2",",,,0","0",",,,0"
"USC00010140","1968-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","56.8",",,,0","0",",,,0"
"USC00010140","1968-06","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","92.2",",,,0","0",",,,0"
"USC00010140","1968-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","100.4",",,,0","0",",,,0"
"USC00010140","1968-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","81.4",",,,0","0",",,,0"
"USC00010140","1968-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","16.5",",,,0","0",",,,0"
"USC00010140","1968-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","15.0",",,,0","0",",,,0"
"USC00010140","1968-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","104.4",",,,0","0",",,,0"
"USC00010140","1968-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","218.2",",,,0","0",",,,0"
"USC00010140","1969-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690128","+,,0","","","19690119",",,0","0",",,0,31,+","0",",T,0,28,+","66.8",",,0,19,","94.5",",,,0","0",",T,,0"
"USC00010140","1969-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","87.9",",,,0","0",",,,0"
"USC00010140","1969-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","122.1",",,,0","0",",,,0"
"USC00010140","1969-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","75.4",",,,0","0",",,,0"
"USC00010140","1969-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","189.9",",,,0","0",",,,0"
"USC00010140","1969-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","85.1",",,,0","0",",,,0"
"USC00010140","1969-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9","3,0","8","3,0","4","3,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",3,0","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,10,","252.0",",a,,0","0",",,,0"
"USC00010140","1969-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","40.5",",,,0","0",",,,0"
"USC00010140","1969-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","102.2",",,,0","0",",,,0"
"USC00010140","1969-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","99.2",",,,0","0",",,,0"
"USC00010140","1969-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","53.1",",,,0","0",",,,0"
"USC00010140","1969-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","149.0",",,,0","0",",,,0"
"USC00010140","1970-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","74.1",",,,0","0",",,,0"
"USC00010140","1970-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,16,","109.4",",,,0","0",",,,0"
"USC00010140","1970-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","143.3",",,,0","0",",,,0"
"USC00010140","1970-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","51.8",",,,0","0",",,,0"
"USC00010140","1970-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","68.0",",,,0","0",",,,0"
"USC00010140","1970-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","207.6",",,,0","0",",,,0"
"USC00010140","1970-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00010140","1970-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","155.0",",,,0","0",",,,0"
"USC00010140","1970-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","39.6",",,,0","0",",,,0"
"USC00010140","1970-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","154.2",",,,0","0",",,,0"
"USC00010140","1970-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","53.4",",,,0","0",",,,0"
"USC00010140","1970-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","75.1",",,,0","0",",,,0"
"USC00010140","1971-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","72.6",",,,0","0",",,,0"
"USC00010140","1971-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","206.1",",,,0","0",",,,0"
"USC00010140","1971-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","293.6",",,,0","0",",,,0"
"USC00010140","1971-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","95.8",",,,0","0",",,,0"
"USC00010140","1971-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","168.0",",,,0","0",",,,0"
"USC00010140","1971-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","97.6",",,,0","0",",,,0"
"USC00010140","1971-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1971-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,26,","150.4",",,,0","0",",,,0"
"USC00010140","1971-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","156.2",",,,0","0",",,,0"
"USC00010140","1971-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","9.5",",,,0","0",",,,0"
"USC00010140","1971-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","78.5",",,,0","0",",,,0"
"USC00010140","1971-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","307.9",",,,0","0",",,,0"
"USC00010140","1972-01","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720105",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","220.9",",,,0","0",",,,0"
"USC00010140","1972-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720203",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,03,","122.0",",,,0","0",",,,0"
"USC00010140","1972-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,02,","200.6",",,,0","0",",,,0"
"USC00010140","1972-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","56.2",",,,0","0",",,,0"
"USC00010140","1972-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","96.7",",,,0","0",",,,0"
"USC00010140","1972-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","130.4",",,,0","0",",,,0"
"USC00010140","1972-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","165.4",",,,0","0",",,,0"
"USC00010140","1972-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","83.1",",,,0","0",",,,0"
"USC00010140","1972-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","52.4",",,,0","0",",,,0"
"USC00010140","1972-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","52.4",",,,0","0",",,,0"
"USC00010140","1972-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","135.0",",,,0","0",",,,0"
"USC00010140","1972-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","200.8",",,,0","0",",,,0"
"USC00010140","1973-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","118.2",",,,0","0",",,,0"
"USC00010140","1973-02","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","2",",0","","","","","","","","","","","","","19730209",",,0","","","","","34.0",",,0,09,","79.7",",,,0","",""
"USC00010140","1973-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,31,","319.8",",,,0","0",",,,0"
"USC00010140","1973-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","222.7",",,,0","0",",,,0"
"USC00010140","1973-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","131.3",",,,0","0",",,,0"
"USC00010140","1973-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","131.4",",,,0","0",",,,0"
"USC00010140","1973-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","166.8",",,,0","0",",,,0"
"USC00010140","1973-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","43.7",",,,0","0",",,,0"
"USC00010140","1973-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","63.5",",,,0","0",",,,0"
"USC00010140","1973-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.1",",,,0","0",",,,0"
"USC00010140","1973-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","139.7",",,,0","0",",,,0"
"USC00010140","1973-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","160.0",",,,0","0",",,,0"
"USC00010140","1974-01","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","150.1",",,,0","0",",,,0"
"USC00010140","1974-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,07,","97.5",",,,0","0",",,,0"
"USC00010140","1974-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.2",",,,0","0",",,,0"
"USC00010140","1974-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","140.2",",,,0","0",",,,0"
"USC00010140","1974-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","145.6",",,,0","0",",,,0"
"USC00010140","1974-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","144.4",",,,0","0",",,,0"
"USC00010140","1974-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","91.2",",,,0","0",",,,0"
"USC00010140","1974-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1974-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,08,","305.8",",,,0","0",",,,0"
"USC00010140","1974-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","37.6",",,,0","0",",,,0"
"USC00010140","1974-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","76.7",",,,0","0",",,,0"
