"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1989-06","55.417","55.533","187.0","BIRSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","30",",S","2",",S","","","","","19890628",",,I","19890627",",,S","","","","","13.4",",,I,28,","32.3",",S,27,","","","","","26.1",",,,I","","","28.50",",,,S","",""
"RSM00028621","1989-07","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","1",",I","","","","","","","0","1,S","30","1,S","5","1,S","","","","","19890708",",,I","19890703",",1,S","","","","","48.2",",,I,08,","33.8","1,S,03,","","","","","59.8",",,,I","","","28.09","1,,,S","",""
"RSM00028621","1989-08","55.417","55.533","187.0","BIRSK, RS","","","18",",I","11",",I","1",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19890801",",,I","19890802",",1,S","","","","","27.7",",,I,01,","25.4","1,S,02,","","","","","128.9",",,,I","","","19.52","1,,,S","",""
"RSM00028621","1989-09","55.417","55.533","187.0","BIRSK, RS","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19890914",",,I","19890912",",1,S","","","","","8.5",",,I,14,","26.0","1,S,12,","","","","","37.2",",,,I","","","16.39","1,,,S","",""
"RSM00028621","1989-10","55.417","55.533","187.0","BIRSK, RS","","","18",",I","12",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19891024",",,I","19891002",",5,S","","","","","16.1",",,I,24,","15.4","5,S,02,","","","","","86.3",",,,I","","","7.14","5,,,S","",""
"RSM00028621","1989-11","55.417","55.533","187.0","BIRSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891125",",,I","","","","","","","12.1",",,I,25,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028621","1989-12","55.417","55.533","187.0","BIRSK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891217",",,I","","","","","","","6.9",",,I,17,","","","","","","","56.7",",,,I","","","","","",""
"RSM00028621","1990-01","55.417","55.533","187.0","BIRSK, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900119",",,I","","","","","","","6.3",",,I,19,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028621","1990-02","55.417","55.533","187.0","BIRSK, RS","","","17",",I","5",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19900225",",,I","19900228",",2,S","","","","","6.3",",,I,25,","2.9","2,S,28,","","","","","35.3",",,,I","","","-4.84","2,,,S","",""
"RSM00028621","1990-03","55.417","55.533","187.0","BIRSK, RS","","","19",",I","7",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19900315",",,I","19900302",",3,S","","","","","7.4",",,I,15,","5.8","3,S,02,","","","","","43.9",",,,I","","","1.54","3,,,S","",""
"RSM00028621","1990-04","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","19900429",",,I","19900413",",,S","","","","","16.2",",,I,29,","19.7",",S,13,","","","","","48.1",",,,I","","","10.76",",,,S","",""
"RSM00028621","1990-05","55.417","55.533","187.0","BIRSK, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19900502",",,I","19900519",",2,S","","","","","9.7",",,I,02,","25.3","2,S,19,","","","","","46.8",",,,I","","","15.99","2,,,S","",""
"RSM00028621","1990-06","55.417","55.533","187.0","BIRSK, RS","","","18",",I","9",",I","1",",I","","","","","","","0",",S","19",",S","0",",S","","","","","19900622",",,I","19900618",",,S","","","","","35.9",",,I,22,","31.8",",S,18,","","","","","106.3",",,,I","","","22.51",",,,S","",""
"RSM00028621","1990-07","55.417","55.533","187.0","BIRSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19900703",",,I","19900707",",3,S","","","","","15.9",",,I,03,","28.8","3,S,07,","","","","","63.8",",,,I","","","24.33","3,,,S","",""
"RSM00028621","1990-08","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900824",",,I","","","","","","","7.4",",,I,24,","","","","","","","48.6",",,,I","","","","","",""
"RSM00028621","1990-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900927",",,I","","","","","","","14.9",",,I,27,","","","","","","","78.2",",,,I","","","","","",""
"RSM00028621","1990-10","55.417","55.533","187.0","BIRSK, RS","","","23",",I","8",",I","1",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19901023",",,I","19901009",",5,S","","","","","30.9",",,I,23,","14.4","5,S,09,","","","","","110.5",",,,I","","","4.77","5,,,S","",""
"RSM00028621","1990-11","55.417","55.533","187.0","BIRSK, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901119",",,I","","","","","","","25.1",",,I,19,","","","","","","","122.4",",,,I","","","","","",""
"RSM00028621","1990-12","55.417","55.533","187.0","BIRSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901217",",,I","","","","","","","4.9",",,I,17,","","","","","","","28.4",",,,I","","","","","",""
"RSM00028621","1991-01","55.417","55.533","187.0","BIRSK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910112",",,I","","","","","","","5.8",",,I,12,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028621","1991-02","55.417","55.533","187.0","BIRSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910218",",,I","","","","","","","5.3",",,I,18,","","","","","","","33.6",",,,I","","","","","",""
"RSM00028621","1991-03","55.417","55.533","187.0","BIRSK, RS","","","20",",I","7",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","19910325",",,I","19910325",",5,S","","","","","7.1",",,I,25,","2.4","5,S,25,","","","","","41.4",",,,I","","","-3.18","5,,,S","",""
"RSM00028621","1991-04","55.417","55.533","187.0","BIRSK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19910418",",,I","19910426",",5,S","","","","","4.2",",,I,18,","25.6","5,S,26,","","","","","8.3",",,,I","","","12.64","5,,,S","",""
"RSM00028621","1991-05","55.417","55.533","187.0","BIRSK, RS","","","2",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","19910501",",5,S","","","19910515",",,I","19910530",",2,S","2.3","5,S,01,","","","3.9",",,I,15,","31.9","2,S,30,","","","","","5.0",",,,I","16.68","6,S","23.28","2,,,S","10.07","5,,,S"
"RSM00028621","1991-06","55.417","55.533","187.0","BIRSK, RS","","","9",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","4","2,S","","","","","19910614",",,I","19910629",",2,S","","","","","2.8",",,I,14,","35.6","2,S,29,","","","","","12.4",",,,I","","","27.03","2,,,S","",""
"RSM00028621","1991-07","55.417","55.533","187.0","BIRSK, RS","","","11",",I","2",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19910710",",,I","19910702",",1,S","","","","","15.7",",,I,10,","32.9","1,S,02,","","","","","29.2",",,,I","","","24.70","1,,,S","",""
"RSM00028621","1991-08","55.417","55.533","187.0","BIRSK, RS","","","16",",I","11",",I","1",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19910831",",,I","19910821",",4,S","","","","","25.7",",,I,31,","26.9","4,S,21,","","","","","91.7",",,,I","","","19.82","4,,,S","",""
"RSM00028621","1991-09","55.417","55.533","187.0","BIRSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910908",",,I","","","","","","","18.0",",,I,08,","","","","","","","76.4",",,,I","","","","","",""
"RSM00028621","1991-10","55.417","55.533","187.0","BIRSK, RS","","","13",",I","5",",I","0",",I","","","","","","","2","3,S","3","3,S","0","3,S","","","","","19911008",",,I","19911004",",3,S","","","","","8.3",",,I,08,","23.7","3,S,04,","","","","","29.9",",,,I","","","10.86","3,,,S","",""
"RSM00028621","1991-11","55.417","55.533","187.0","BIRSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911122",",,I","","","","","","","9.5",",,I,22,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028621","1991-12","55.417","55.533","187.0","BIRSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19911208",",,I","","","","","","","8.0",",,I,08,","","","","","","","41.5",",,,I","","","","","",""
"RSM00028621","1992-01","55.417","55.533","187.0","BIRSK, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920115",",,I","","","","","","","10.6",",,I,15,","","","","","","","65.4",",,,I","","","","","",""
"RSM00028621","1992-02","55.417","55.533","187.0","BIRSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","7.2",",,I,16,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028621","1992-03","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920326",",,I","","","","","","","6.7",",,I,26,","","","","","","","28.1",",,,I","","","","","",""
"RSM00028621","1992-04","55.417","55.533","187.0","BIRSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920419",",,I","","","","","","","10.3",",,I,19,","","","","","","","48.2",",,,I","","","","","",""
"RSM00028621","1992-05","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920508",",,I","","","","","","","10.6",",,I,08,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028621","1992-06","55.417","55.533","187.0","BIRSK, RS","","","7",",I","4",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19920623",",,I","19920619","+,1,S","","","","","35.3",",,I,23,","28.5","1,S,19,+","","","","","61.6",",,,I","","","20.89","1,,,S","",""
"RSM00028621","1992-07","55.417","55.533","187.0","BIRSK, RS","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19920707",",,I","19920703",",2,S","","","","","20.4",",,I,07,","29.6","2,S,03,","","","","","63.5",",,,I","","","21.81","2,,,S","",""
"RSM00028621","1992-08","55.417","55.533","187.0","BIRSK, RS","","","17",",I","3",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19920830",",,I","19920817",",1,S","","","","","14.5",",,I,30,","28.6","1,S,17,","","","","","43.8",",,,I","","","19.74","1,,,S","",""
"RSM00028621","1992-09","55.417","55.533","187.0","BIRSK, RS","","","3",",I","1",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19920916",",,I","19920903",",,S","","","","","7.1",",,I,16,","27.6",",S,03,","","","","","9.9",",,,I","","","19.01",",,,S","",""
"RSM00028621","1992-10","55.417","55.533","187.0","BIRSK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19921008",",,I","","","","","","","11.7",",,I,08,","","","","","","","77.7",",,,I","","","","","",""
"RSM00028621","1992-11","55.417","55.533","187.0","BIRSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19921123",",,I","","","","","","","8.4",",,I,23,","","","","","","","53.0",",,,I","","","","","",""
"RSM00028621","1992-12","55.417","55.533","187.0","BIRSK, RS","","","16",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","19921226",",3,S","19921216",",,I","","","","","231","3,,S,26,","3.1",",,I,16,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028621","1993-01","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19930131",",2,S","","","","","","","439","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028621","1993-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19930217","+,2,S","","","","","","","531","2,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00028621","1993-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","30","1,","","","","","14","2,S","0","2,S","0","2,S","","","19930316","+,1,S","","","19930320",",2,S","","","490","1,,S,16,+","","","5.3","2,S,20,","","","","","","","","","-1.91","2,,,S","",""
"RSM00028621","1993-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19930412",",,S","","","","","","","18.6",",S,12,","","","","","","","","","8.22",",,,S","",""
"RSM00028621","1993-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","19930519",",3,S","","","","","","","28.1","3,S,19,","","","","","","","","","18.69","3,,,S","",""
"RSM00028621","1993-06","55.417","55.533","187.0","BIRSK, RS","22.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19930613",",5,S","","","","","19930629",",,S","5.9","5,S,13,","","","","","28.2",",S,29,","","","33.8",",S","","","17.64","5,S","22.72",",,,S","12.57","5,,,S"
"RSM00028621","1993-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","19930711","+,,S","","","","","","","29.8",",S,11,+","","","","","","","","","24.38",",,,S","",""
"RSM00028621","1993-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","19930809",",1,S","","","","","","","29.2","1,S,09,","","","","","","","","","21.31","1,,,S","",""
"RSM00028621","1993-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19930907",",2,S","","","","","","","21.6","2,S,07,","","","","","","","","","9.93","2,,,S","",""
"RSM00028621","1993-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","19931016",",4,S","","","","","","","18.4","4,S,16,","","","","","","","","","6.49","4,,,S","",""
"RSM00028621","1993-11","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","29","1,","","","","","","","","","","","","","19931130","+,1,S","","","","","","","150","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028621","1993-12","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19931231","+,4,S","","","","","","","269","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028621","1994-01","55.417","55.533","187.0","BIRSK, RS","","","19",",I","6",",I","0",",I","27","4,","","","","","","","","","","","","","19940128","+,4,S","19940131",",,I","","","","","361","4,,S,28,+","6.5",",,I,31,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028621","1994-02","55.417","55.533","187.0","BIRSK, RS","","","14",",I","2",",I","0",",I","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","19940228",",1,S","19940216",",,I","19940216",",5,S","","","439","1,,S,28,","6.8",",,I,16,","-1.5","5,S,16,","","","","","23.6",",,,I","","","-14.58","5,,,S","",""
"RSM00028621","1994-03","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","26","5,","","","","","23","2,S","0","2,S","0","2,S","","","19940320",",5,S","19940318",",,I","19940331","+,2,S","","","511","5,,S,20,","5.3",",,I,18,","2.9","2,S,31,+","","","","","22.5",",,,I","","","-3.25","2,,,S","",""
"RSM00028621","1994-04","55.417","55.533","187.0","BIRSK, RS","","","5",",I","1",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19940417",",,I","19940429",",,S","","","","","7.5",",,I,17,","21.0",",S,29,","","","","","11.3",",,,I","","","9.54",",,,S","",""
"RSM00028621","1994-05","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19940507",",,I","19940522",",1,S","","","","","29.0",",,I,07,","29.1","1,S,22,","","","","","75.8",",,,I","","","17.61","1,,,S","",""
"RSM00028621","1994-06","55.417","55.533","187.0","BIRSK, RS","","","20",",I","10",",I","1",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19940614",",,I","19940613",",,S","","","","","27.4",",,I,14,","29.8",",S,13,","","","","","146.6",",,,I","","","21.17",",,,S","",""
"RSM00028621","1994-07","55.417","55.533","187.0","BIRSK, RS","","","22",",I","13",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19940706",",,I","19940722",",1,S","","","","","33.2",",,I,06,","26.3","1,S,22,","","","","","108.8",",,,I","","","19.63","1,,,S","",""
"RSM00028621","1994-08","55.417","55.533","187.0","BIRSK, RS","","","18",",I","13",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19940823",",,I","19940808",",2,S","","","","","25.2",",,I,23,","26.8","2,S,08,","","","","","133.3",",,,I","","","20.06","2,,,S","",""
"RSM00028621","1994-09","55.417","55.533","187.0","BIRSK, RS","","","11",",I","2",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19940915",",,I","19940919",",3,S","","","","","24.4",",,I,15,","25.2","3,S,19,","","","","","55.5",",,,I","","","17.15","3,,,S","",""
"RSM00028621","1994-10","55.417","55.533","187.0","BIRSK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19941014",",,I","","","","","","","11.2",",,I,14,","","","","","","","60.6",",,,I","","","","","",""
"RSM00028621","1994-11","55.417","55.533","187.0","BIRSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19941125",",,I","","","","","","","13.6",",,I,25,","","","","","","","67.5",",,,I","","","","","",""
"RSM00028621","1994-12","55.417","55.533","187.0","BIRSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19941216",",,I","","","","","","","5.4",",,I,16,","","","","","","","38.8",",,,I","","","","","",""
"RSM00028621","1995-01","55.417","55.533","187.0","BIRSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19950103",",,I","","","","","","","4.5",",,I,03,","","","","","","","14.8",",,,I","","","","","",""
