"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1975-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","17",",0","0",",0","","","19750210","+,,0","19750221","+,,0","","","19750221","+,,0","51",",,0,10,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1975-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","0",",0","6",",0","4",",0","","","19750331","+,,0","19750326",",,0","","","19750326","+,,0","305",",,0,31,+","127",",,0,26,","6.4",",,0,26,+","29.1",",,,0","305",",,,0"
"USC00320189","1975-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","1",",0","","","3",",0","","","","","19750405",",,0","","","19750427",",,0","","","102",",,0,05,","34.3",",,0,27,","91.3",",,,0","178",",,,0"
"USC00320189","1975-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","41.6",",,,0","0",",,,0"
"USC00320189","1975-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","108.6",",,,0","0",",,,0"
"USC00320189","1975-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00320189","1975-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","118.6",",,,0","0",",,,0"
"USC00320189","1975-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","82.4",",,,0","0",",,,0"
"USC00320189","1975-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","1",",0","","","1","1,0","","","","","19751128",",1,0","","","19751111",",,0","","","229","1,,0,28,","26.7",",,0,11,","34.4",",,,0","229","1,,,0"
"USC00320189","1975-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","31",",0","3",",0","","","19751231",",,0","19751231",",,0","","","19751231",",,0","406",",,0,31,","178",",,0,31,","7.9",",,0,31,","26.1",",,,0","406",",,,0"
"USC00320189","1976-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19760101",",,0","19760115",",,0","","","19760115",",,0","406",",,0,01,","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","51",",,,0"
"USC00320189","1976-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","29",",0","1",",0","","","19760229","+,,0","19760228",",,0","","","19760215",",,0","330",",,0,29,+","102",",,0,28,","13.2",",,0,15,","18.3",",,,0","102",",,,0"
"USC00320189","1976-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","1","2,0","0","2,0","31",",0","1","2,0","","","19760311",",,0","19760311",",2,0","","","19760311",",2,0","508",",,0,11,","203","2,,0,11,","5.1","2,,0,11,","5.1","2,,,0","203","2,,,0"
"USC00320189","1976-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","47.8",",,,0","0",",,,0"
"USC00320189","1976-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.6",",,,0","0",",,,0"
"USC00320189","1976-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","118.8",",,,0","0",",,,0"
"USC00320189","1976-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","28.1",",,,0","0",",,,0"
"USC00320189","1976-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","25.6",",,,0","0",",,,0"
"USC00320189","1976-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","14.0",",,,0","0",",,,0"
"USC00320189","1976-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1976-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19761230",",,0","","","19761230",",,0","","","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00320189","1977-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19770228","+,,0","","","19770228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00320189","1977-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1977-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","104.7",",,,0","0",",,,0"
"USC00320189","1977-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","39.6",",,,0","0",",,,0"
"USC00320189","1977-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.8",",,,0","0",",,,0"
"USC00320189","1977-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","39.1",",,,0","0",",,,0"
"USC00320189","1977-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","65.5",",,,0","0",",,,0"
"USC00320189","1977-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00320189","1977-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19771130","+,5,0","19771126",",,0","","","19771126",",,0","0","5,,0,30,+","102",",,0,26,","3.8",",,0,26,","3.8",",,,0","102",",,,0"
"USC00320189","1977-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","27","4,0","3",",0","","","19771221","+,4,0","19771219","+,,0","","","19771219","+,,0","229","4,,0,21,+","51",",,0,19,+","2.5",",,0,19,+","6.3",",,,0","127",",,,0"
"USC00320189","1978-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780111","+,,0","19780125","+,,0","","","19780125","+,,0","178",",,0,11,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1978-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780228","+,,0","19780219","+,,0","","","19780219","+,,0","127",",,0,28,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1978-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780412",",,0","","","19780412",",,0","0",",,0,30,+","0",",T,0,12,","10.2",",,0,12,","16.8",",,,0","0",",T,,0"
"USC00320189","1978-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","133.4",",,,0","0",",,,0"
"USC00320189","1978-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","94.4",",,,0","0",",,,0"
"USC00320189","1978-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","70.3",",,,0","0",",,,0"
"USC00320189","1978-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","95.3",",,,0","0",",,,0"
"USC00320189","1978-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","102.6",",,,0","0",",,,0"
"USC00320189","1978-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320189","1979-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","31",",0","1","2,0","","","19790117","+,,0","19790116",",2,0","","","19790105",",,0","381",",,0,17,+","76","2,,0,16,","0.8",",,0,05,","1.6",",,,0","76","2,,,0"
"USC00320189","1979-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","4,0","1","4,0","0","4,0","28",",0","4","1,0","","","19790223",",,0","19790223",",1,0","","","19790223",",4,0","483",",,0,23,","127","1,,0,23,","7.6","4,,0,23,","7.6","4,,,0","228","1,,,0"
"USC00320189","1979-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","31",",","","","","","19790303","+,,0","","","","","","","381",",,0,03,+","","","","","","","",""
"USC00320189","1979-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19790423",",4,0","","","","","7.6","4,,0,23,","41.7","2,a,,0","",""
"USC00320189","1979-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19790506",",,0","","","","","37.1",",,0,06,","69.3",",,,0","",""
"USC00320189","1979-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","32.0",",,,0","0",",,,0"
"USC00320189","1979-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00320189","1979-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","21.5",",,,0","0",",,,0"
"USC00320189","1979-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","45.6",",,,0","0",",,,0"
"USC00320189","1979-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","9.6",",,,0","0",",,,0"
"USC00320189","1979-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791127","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00320189","1979-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19791207","+,,0","19791206",",,0","","","19791206",",,0","25",",,0,07,+","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
"USC00320189","1980-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","1","1,0","0","1,0","27",",0","2","1,0","","","19800107","+,,0","19800106",",1,0","","","19800106",",1,0","152",",,0,07,+","127","1,,0,06,","4.1","1,,0,06,","4.4","1,,,0","152","1,,,0"
"USC00320189","1980-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","2,0","0","2,0","0","2,0","29",",","","","","","19800229","+,,0","","","","","19800227","+,2,0","76",",,0,29,+","","","0.0","2,T,0,27,+","0.0","2,T,,0","",""
"USC00320189","1980-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","20",",","","","","","19800304","+,,0","","","","","19800331","+,,0","76",",,0,04,+","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00320189","1980-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","8",",0","2",",0","","","19800408",",,0","19800407",",,0","","","19800407",",,0","406",",,0,08,","305",",,0,07,","38.1",",,0,07,","48.3",",,,0","407",",,,0"
"USC00320189","1980-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00320189","1980-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00320189","1980-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,+","26.8",",,,0","0",",,,0"
"USC00320189","1980-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","76.3",",,,0","0",",,,0"
"USC00320189","1980-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","58.6",",,,0","0",",,,0"
"USC00320189","1980-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19801023",",,0","19801023",",,0","","","19801023",",,0","76",",,0,23,","76",",,0,23,","19.1",",,0,23,","29.8",",,,0","76",",,,0"
"USC00320189","1980-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","2","1,0","0","1,0","11",",0","1","1,0","","","19801122","+,,0","19801120",",1,0","","","19801120",",1,0","51",",,0,22,+","51","1,,0,20,","6.6","1,,0,20,","9.1","1,,,0","51","1,,,0"
"USC00320189","1980-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","30",",0","2",",0","","","19801223","+,,0","19801222",",,0","","","19801222",",,0","127",",,0,23,+","76",",,0,22,","6.1",",,0,22,","9.1",",,,0","101",",,,0"
"USC00320189","1981-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","25",",0","4",",0","","","19810126","+,,0","19810125",",,0","","","19810125",",,0","76",",,0,26,+","76",",,0,25,","7.1",",,0,25,","14.7",",,,0","151",",,,0"
"USC00320189","1981-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19810211","+,,0","19810207",",,0","","","19810221",",,0","76",",,0,11,+","25",",,0,07,","5.1",",,0,21,","6.6",",,,0","25",",,,0"
"USC00320189","1981-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00320189","1981-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","7.3",",,,0","0",",,,0"
"USC00320189","1981-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","57.3",",,,0","0",",,,0"
"USC00320189","1981-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","75.5",",,,0","0",",,,0"
"USC00320189","1981-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","69.3",",,,0","0",",,,0"
"USC00320189","1981-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320189","1981-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","34.6",",,,0","0",",,,0"
"USC00320189","1981-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19811031","+,,0","19811031","+,1,0","","","19811012",",,0","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,12,","23.2",",,,0","0","1,,,0"
"USC00320189","1981-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","13",",0","1",",0","","","19811121","+,,0","19811118",",,0","","","19811118",",,0","152",",,0,21,+","152",",,0,18,","12.7",",,0,18,","12.7",",,,0","152",",,,0"
"USC00320189","1981-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19811202",",,0","","","19811223","+,,0","","","51",",,0,02,","2.5",",,0,23,+","5.0",",,,0","76",",,,0"
"USC00320189","1982-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","1,0","3","1,0","0","1,0","31",",0","5","1,0","","","19820131","+,,0","19820104",",1,0","","","19820101",",1,0","356",",,0,31,+","76","1,,0,04,","4.6","1,,0,01,","14.9","1,,,0","228","1,,,0"
"USC00320189","1982-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19820223","+,,0","","","19820223",",,0","","","51",",,0,23,+","3.8",",,0,23,","7.6",",,,0","127",",,,0"
"USC00320189","1982-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","31",",0","","","","","19820305","+,,0","","","","","19820310",",,0","356",",,0,05,+","","","6.1",",,0,10,","9.1",",,,0","",""
"USC00320189","1982-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","1",",0","","","","","19820402",",,0","","","19820402",",,0","","","76",",,0,02,","7.6",",,0,02,","12.2",",,,0","76",",,,0"
"USC00320189","1982-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","63.9",",,,0","0",",,,0"
"USC00320189","1982-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","35.5",",,,0","0",",,,0"
"USC00320189","1982-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","76.2",",,,0","0",",,,0"
