"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1947-08","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","68.8",",,,0","0",",,,0"
"USC00024345","1947-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","2","","19470919",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","18.8",",,,0","0",",,,0"
"USC00024345","1947-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","1","","19471012",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","34.3",",,,0","0",",,,0"
"USC00024345","1947-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471110",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","21.1",",,,0","0",",,,0"
"USC00024345","1947-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","1","","19471202",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","29.2",",,,0","0",",,,0"
"USC00024345","1948-02","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480226",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,26,","27.7",",,,0","0",",,,0"
"USC00024345","1948-03","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480310",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","16.5",",,,0","0",",,,0"
"USC00024345","1948-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1948-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1948-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1948-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.5",",,,0","0",",,,0"
"USC00024345","1948-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","3.9",",,,0","0",",,,0"
"USC00024345","1948-10","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","34.6",",,,0","0",",,,0"
"USC00024345","1948-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19481130","+,1,0","19481130","+,1,0","","","19481130","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00024345","1948-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481223",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","48.8",",,,0","0",",,,0"
"USC00024345","1949-01","33.61667","-110.93333","677.0","INTAKE, AZ US","11","4,0","8","4,0","0","4,0","","","0",",0","","","","","19490131","+,,0","","","19490110",",4,0","","","0",",,0,31,+","14.7","4,,0,10,","59.7",",a,,0","0",",,,0"
"USC00024345","1949-02","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490208",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,08,","17.7",",,,0","0",",,,0"
"USC00024345","1949-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490326",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","14.0",",,,0","0",",,,0"
"USC00024345","1949-04","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490401",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00024345","1949-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00024345","1949-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00024345","1949-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","23.8",",,,0","0",",,,0"
"USC00024345","1949-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","7.3",",,,0","0",",,,0"
"USC00024345","1949-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","30.2",",,,0","0",",,,0"
"USC00024345","1949-10","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","18.8",",,,0","0",",,,0"
"USC00024345","1949-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","9.7",",,,0","0",",,,0"
"USC00024345","1949-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","27.1",",,,0","0",",,,0"
"USC00024345","1950-02","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500227",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","25.7",",,,0","0",",,,0"
"USC00024345","1950-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00024345","1950-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1950-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1950-06","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00024345","1950-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00024345","1950-09","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","76.7",",,,0","0",",,,0"
"USC00024345","1950-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1950-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00024345","1950-12","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1951-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","48.1",",,,0","0",",,,0"
"USC00024345","1951-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510219",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,19,","14.7",",,,0","0",",,,0"
"USC00024345","1951-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","22.3",",,,0","0",",,,0"
"USC00024345","1951-04","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00024345","1951-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,+","5.9",",,,0","0",",,,0"
"USC00024345","1951-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1951-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","19510731","+,2,0","19510731","+,2,0","","","19510726",",,0","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,26,","19.8",",,,0","0","2,,,0"
"USC00024345","1951-08","33.61667","-110.93333","677.0","INTAKE, AZ US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",2,0","0",",,0,31,+","0",",,0,31,+","74.9","2,,0,28,","164.8",",a,,0","0",",,,0"
"USC00024345","1951-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","12.2",",,,0","0",",,,0"
"USC00024345","1951-10","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","27.6",",,,0","0",",,,0"
"USC00024345","1951-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","39.9",",,,0","0",",,,0"
"USC00024345","1951-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","30.5",",,,0","0",",,,0"
"USC00024345","1952-01","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","59.5",",,,0","0",",,,0"
"USC00024345","1952-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","1","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,10,","16.1",",,,0","0",",,,0"
"USC00024345","1952-03","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520302",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","71.5",",,,0","0",",,,0"
"USC00024345","1952-04","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
