"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1928-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.2","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","12",",C","31",",C","14","1,C","0","1,C","0","1,C","19281203",",,C","","","19281229",",,C","19281229",",2,C","19281217",",1,C","-38.9",",C,03,","","","58",",,C,29,","5.8","2,,C,29,","8.3","1,C,17,","2439.0","C","809.1","1,C","57.9",",a,,C","579",",a,,C","-8.47","1,C","-1.45","1,,,C","-15.50",",,,C"
"CA003061200","1929-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19290127",",,C","","","19290112",",,C","19290112",",,C","19290109",",,C","-49.4",",C,27,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,09,","3634.0","C","1195.0",",C","23.0",",,,C","230",",,,C","-20.22",",C","-14.00",",,,C","-26.44",",,,C"
"CA003061200","1929-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19290306",",,C","","","19290305",",,C","19290304",",,C","19290315",",,C","-23.3",",C,06,","","","10",",,C,05,","4.3",",,C,04,","15.0",",C,15,","","","632.9",",C","9.3",",,,C","15",",,,C","-2.08",",C","4.57",",,,C","-8.73",",,,C"
"CA003061200","1929-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","1",",C","0",",C","19290406",",,C","","","19290403",",,C","19290403",",,C","19290425",",,C","-22.8",",C,06,","","","89",",,C,03,","8.9",",,C,03,","21.1",",C,25,","","","497.6",",C","34.6",",,,C","127",",,,C","1.75",",C","8.83",",,,C","-5.34",",,,C"
"CA003061200","1929-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19290504",",,C","","","19290531","+,,C","19290513",",,C","19290519",",,C","-6.7",",C,04,","","","0",",,C,31,+","9.1",",,C,13,","25.6",",C,19,","","","289.0",",C","35.4",",,,C","0",",,,C","9.01",",C","16.77",",,,C","1.25",",,,C"
"CA003061200","1929-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19290624",",,C","","","19290630","+,,C","19290609",",,C","19290608","+,,C","-2.2",",C,24,","","","0",",,C,30,+","14.2",",,C,09,","30.0",",C,08,+","","","135.0",",C","34.2",",,,C","0",",,,C","13.84",",C","21.93",",,,C","5.76",",,,C"
"CA003061200","1929-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","7.1",",C","9","2,C","3","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19290704",",,C","","","19290731","+,,C","19290711",",2,C","19290714",",,C","-0.6",",C,04,","","","0",",,C,31,+","36.3","2,,C,11,","31.1",",C,14,","105.8","C","105.8",",C","86.2",",a,,C","0",",,,C","15.15",",C","24.35",",,,C","5.95",",,,C"
"CA003061200","1929-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290825",",,C","","","19290831","+,,C","19290824",",4,C","19290813",",,C","0.6",",C,25,","","","0",",,C,31,+","9.9","4,,C,24,","30.0",",C,13,","239.4","C","133.6",",C","64.5",",a,,C","0",",,,C","14.02",",C","22.69",",,,C","5.36",",,,C"
"CA003061200","1929-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19290929","+,,C","","","19290930","+,,C","19290922",",,C","19290918",",,C","-6.7",",C,29,+","","","0",",,C,30,+","10.7",",,C,22,","26.7",",C,18,","509.3","C","269.9",",C","35.1",",,,C","0",",,,C","9.34",",C","17.07",",,,C","1.61",",,,C"
"CA003061200","1929-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19291029",",,C","","","19291031","+,,C","19291010",",,C","19291016",",,C","-13.3",",C,29,","","","0",",,C,31,+","2.0",",,C,10,","25.6",",C,16,","899.6","C","390.3",",C","2.0",",,,C","0",",,,C","5.74",",C","15.65",",,,C","-4.16",",,,C"
"CA003061200","1929-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","23",",C","8",",C","0",",C","0",",C","19291121",",,C","","","19291127",",,C","19291127",",,C","19291113",",,C","-27.2",",C,21,","","","81",",,C,27,","8.1",",,C,27,","16.7",",C,13,","1484.6","C","585.0",",C","10.5",",,,C","105",",,,C","-1.17",",C","4.50",",,,C","-6.83",",,,C"
"CA003061200","1929-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0","2,C","10","3,C","2","3,C","0","3,C","","","1","1,C","17","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19291212",",2,C","","","19291215",",1,C","19291215",",3,C","19291203",",2,C","-38.9","2,C,12,","","","61","1,,C,15,","6.1","3,,C,15,","12.8","2,C,03,","2404.5","C","919.9","2,C","22.9","1,a,,C","181","1,a,,C","-13.39","2,C","-7.35","2,,,C","-19.42","2,,,C"
"CA003061200","1930-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19300116",",,C","","","19300125",",,C","19300125",",,C","19300124",",,C","-45.6",",C,16,","","","64",",,C,25,","6.4",",,C,25,","0.6",",C,24,","3573.1","C","1168.6",",C","32.0",",,,C","320",",,,C","-19.36",",C","-13.55",",,,C","-25.18",",,,C"
"CA003061200","1930-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","9",",C","27",",C","10",",C","0",",C","0",",C","19300213",",,C","","","19300215",",,C","19300215",",2,C","19300216",",,C","-38.3",",C,13,","","","13",",,C,15,","1.3","2,,C,15,","10.6",",C,16,","4291.3","C","718.2",",C","5.3",",a,,C","48",",a,,C","-7.32",",C","0.51",",,,C","-15.15",",,,C"
"CA003061200","1930-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","11",",C","29",",C","7",",C","0",",C","0",",C","19300302",",,C","","","19300319",",,C","19300319",",,C","19300328",",,C","-30.0",",C,02,","","","107",",,C,19,","10.7",",,C,19,","18.3",",C,28,","4980.2","C","688.9",",C","23.4",",,,C","135",",,,C","-3.89",",C","4.93",",,,C","-12.71",",,,C"
"CA003061200","1930-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19300421",",,C","","","19300415",",,C","19300415",",,C","19300423",",,C","-11.7",",C,21,","","","86",",,C,15,","8.6",",,C,15,","21.1",",C,23,","5371.8","C","391.6",",C","12.7",",,,C","86",",,,C","5.28",",C","13.02",",,,C","-2.47",",,,C"
"CA003061200","1930-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19300505",",,C","","","19300521",",,C","19300531",",,C","19300517",",,C","-5.6",",C,05,","","","38",",,C,21,","14.5",",,C,31,","23.9",",C,17,","5680.1","C","308.3",",C","54.8",",,,C","38",",,,C","8.39",",C","15.06",",,,C","1.72",",,,C"
"CA003061200","1930-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.9","C","0.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19300620",",,C","","","19300630","+,,C","19300613",",,C","19300607",",,C","0.0",",C,20,","","","0",",,C,30,+","20.6",",,C,13,","27.8",",C,07,","5840.5","C","160.4",",C","71.7",",,,C","0",",,,C","13.02",",C","19.81",",,,C","6.22",",,,C"
"CA003061200","1930-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.2","C","9.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19300728","+,,C","","","19300731","+,,C","19300725",",,C","19300714",",,C","1.7",",C,28,+","","","0",",,C,31,+","10.4",",,C,25,","32.8",",C,14,","76.1","C","76.1",",C","46.8",",,,C","0",",,,C","16.18",",C","25.41",",,,C","6.95",",,,C"
"CA003061200","1930-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","8.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19300828",",,C","","","19300831","+,,C","19300819",",,C","19300811",",,C","-0.6",",C,28,","","","0",",,C,31,+","18.8",",,C,19,","32.8",",C,11,","151.6","C","75.5",",C","32.0",",,,C","0",",,,C","16.16",",C","24.73",",,,C","7.59",",,,C"
"CA003061200","1930-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19300925",",,C","","","19300930","+,,C","19300911",",,C","19300903",",,C","-7.8",",C,25,","","","0",",,C,30,+","11.2",",,C,11,","28.9",",C,03,","413.4","C","261.8",",C","30.4",",,,C","0",",,,C","9.61",",C","16.73",",,,C","2.48",",,,C"
"CA003061200","1930-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","3",",C","0",",C","19301020","+,,C","","","19301014",",,C","19301014",",,C","19301003",",,C","-24.4",",C,20,+","","","114",",,C,14,","11.4",",,C,14,","24.4",",C,03,","969.6","C","556.2",",C","16.6",",,,C","140",",,,C","0.39",",C","7.45",",,,C","-6.67",",,,C"
"CA003061200","1930-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19301119",",,C","","","19301129",",,C","19301129",",,C","19301102",",,C","-22.2",",C,19,","","","132",",,C,29,","13.2",",,C,29,","20.0",",C,02,","1626.0","C","656.4",",C","35.8",",,,C","358",",,,C","-3.55",",C","2.89",",,,C","-9.98",",,,C"
"CA003061200","1930-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19301214",",,C","","","19301201",",,C","19301201",",,C","19301206",",,C","-19.4",",C,14,","","","15",",,C,01,","1.5",",,C,01,","9.4",",C,06,","2346.1","C","720.1",",C","1.5",",,,C","15",",,,C","-4.90",",C","1.97",",,,C","-11.76",",,,C"
"CA003061200","1931-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19310117",",,C","","","19310122",",,C","19310122",",,C","19310130",",,C","-27.2",",C,17,","","","30",",,C,22,","3.0",",,C,22,","15.0",",C,30,","3153.2","C","807.1",",C","4.1",",,,C","38",",,,C","-7.70",",C","-0.26",",,,C","-15.15",",,,C"
"CA003061200","1931-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","1",",C","0",",C","0",",C","19310208",",,C","","","19310223",",,C","19310223",",,C","19310228","+,,C","-21.7",",C,08,","","","13",",,C,23,","1.3",",,C,23,","10.0",",C,28,+","3759.0","C","605.8",",C","1.3",",,,C","13",",,,C","-3.30",",C","5.45",",,,C","-12.06",",,,C"
"CA003061200","1931-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10","4,C","3","4,C","0","4,C","","","3",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19310311",",,C","","","19310312",",,C","19310312",",4,C","19310321",",,C","-37.2",",C,11,","","","64",",,C,12,","6.4","4,,C,12,","13.3",",C,21,","4556.0","C","797.0",",C","25.7",",a,,C","234",",a,,C","-7.38",",C","-0.95",",,,C","-13.80",",,,C"
"CA003061200","1931-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19310420",",,C","","","19310425",",,C","19310424",",,C","19310429",",,C","-12.2",",C,20,","","","25",",,C,25,","8.4",",,C,24,","25.0",",C,29,","4962.1","C","406.1",",C","11.7",",,,C","33",",,,C","4.80",",C","13.66",",,,C","-4.07",",,,C"
"CA003061200","1931-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19310522",",,C","","","19310503",",,C","19310517",",2,C","19310511","+,,C","-6.7",",C,22,","","","51",",,C,03,","12.2","2,,C,17,","26.7",",C,11,+","5235.9","C","273.8",",C","32.9",",a,,C","87",",,,C","9.50",",C","17.88",",,,C","1.12",",,,C"
"CA003061200","1931-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.7","C","4.7",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19310604",",,C","","","19310630","+,,C","19310629",",2,C","19310607","+,,C","-3.3",",C,04,","","","0",",,C,30,+","19.1","2,,C,29,","28.9",",C,07,+","5381.3","C","145.4",",C","100.2",",a,,C","0",",,,C","13.64",",C","21.04",",,,C","6.25",",,,C"
"CA003061200","1931-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.2","C","9.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19310703",",,C","","","19310731","+,,C","19310713",",,C","19310722","+,,C","1.1",",C,03,","","","0",",,C,31,+","37.1",",,C,13,","30.6",",C,22,+","91.2","C","91.2",",C","87.2",",,,C","0",",,,C","15.70",",C","23.76",",,,C","7.63",",,,C"
"CA003061200","1931-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.6","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19310805",",,C","","","19310831","+,,C","19310804",",,C","19310817","+,,C","0.0",",C,05,","","","0",",,C,31,+","35.8",",,C,04,","27.2",",C,17,+","215.1","C","123.9",",C","111.0",",,,C","0",",,,C","14.38",",C","21.91",",,,C","6.85",",,,C"
"CA003061200","1931-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.6","C","0.0",",C","12","4,C","0","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19310917",",,C","","","19310930","+,,C","19310930",",4,C","19310924","+,,C","-5.6",",C,17,","","","0",",,C,30,+","2.3","4,,C,30,","25.0",",C,24,+","485.0","C","269.9",",C","33.2",",a,,C","0",",,,C","9.34",",C","16.55",",,,C","2.12",",,,C"
"CA003061200","1931-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.6","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19311024",",,C","","","19311022",",,C","19311009",",,C","19311016",",,C","-11.1",",C,24,","","","97",",,C,22,","15.2",",,C,09,","23.3",",C,16,","917.9","C","432.9",",C","33.5",",,,C","102",",,,C","4.37",",C","12.45",",,,C","-3.71",",,,C"
"CA003061200","1931-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.6","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19311118",",1,C","","","19311114",",,C","19311114",",,C","19311101",",1,C","-33.3","1,C,18,","","","251",",,C,14,","25.1",",,C,14,","17.8","1,C,01,","1616.5","C","698.6","1,C","38.2",",,,C","366",",,,C","-5.76","1,C","1.34","1,,,C","-12.85","1,,,C"
"CA003061200","1931-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.6","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","19311209",",,C","","","","","","","19311217",",,C","-32.2",",C,09,","","","","","","","11.1",",C,17,","2519.4","C","902.9",",C","22.2",",a,,C","222",",a,,C","-10.79",",C","-4.94",",,,C","-16.65",",,,C"
"CA003061200","1932-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19320131",",,C","","","19320107",",,C","19320107",",,C","19320123","+,1,C","-45.6",",C,31,","","","51",",,C,07,","5.1",",,C,07,","6.7","1,C,23,+","3544.4","C","1025.0","1,C","15.5",",,,C","155",",,,C","-15.98","1,C","-9.45","1,,,C","-22.51",",,,C"
"CA003061200","1932-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","25",",C","22",",C","0",",C","0",",C","19320201",",,C","","","19320223",",,C","19320223",",,C","19320224",",,C","-46.7",",C,01,","","","102",",,C,23,","10.2",",,C,23,","14.4",",C,24,","4493.2","C","948.8",",C","29.6",",,,C","283",",,,C","-14.38",",C","-7.28",",,,C","-21.49",",,,C"
"CA003061200","1932-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","","","3",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","19320307",",1,C","","","19320315",",,C","19320315",",2,C","19320319",",,C","-40.6","1,C,07,","","","51",",,C,15,","5.1","2,,C,15,","10.0",",C,19,","5398.3","C","905.1",",C","19.9",",a,,C","199",",a,,C","-11.79","1,C","-4.08",",,,C","-19.50","1,,,C"
"CA003061200","1932-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","2","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19320404",",,C","","","19320401",",,C","19320417",",2,C","19320430",",,C","-10.6",",C,04,","","","13",",,C,01,","37.6","2,,C,17,","19.4",",C,30,","5818.2","C","419.9",",C","93.2",",a,,C","13",",,,C","4.34",",C","10.31",",,,C","-1.64",",,,C"
"CA003061200","1932-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19320619","+,,C","","","19320630","+,,C","19320629",",,C","19320612",",,C","-1.1",",C,19,+","","","0",",,C,30,+","38.1",",,C,29,","28.9",",C,12,","","","126.4",",C","133.1",",,,C","0",",,,C","14.12",",C","21.81",",,,C","6.43",",,,C"
"CA003061200","1932-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","1.4",",C","15","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19320710",",,C","","","19320731","+,,C","19320711",",2,C","19320722",",,C","2.8",",C,10,","","","0",",,C,31,+","21.3","2,,C,11,","28.9",",C,22,","101.1","C","101.1",",C","104.4",",a,,C","0",",,,C","15.12",",C","21.81",",,,C","8.42",",,,C"
"CA003061200","1932-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","6.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19320831",",,C","","","19320831","+,,C","19320811",",,C","19320818",",,C","-1.7",",C,31,","","","0",",,C,31,+","14.5",",,C,11,","30.6",",C,18,","185.8","C","84.7",",C","37.9",",,,C","0",",,,C","15.80",",C","23.30",",,,C","8.30",",,,C"
"CA003061200","1932-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19320923","+,,C","","","19320930","+,,C","19320908",",2,C","19320929","+,,C","-4.4",",C,23,+","","","0",",,C,30,+","8.9","2,,C,08,","27.2",",C,29,+","402.2","C","216.4",",C","46.0",",a,,C","0",",,,C","11.12",",C","19.50",",,,C","2.74",",,,C"
"CA003061200","1932-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19321009",",,C","","","19321016",",,C","19321011",",,C","19321004",",,C","-16.1",",C,09,","","","43",",,C,16,","6.9",",,C,11,","27.8",",C,04,","915.9","C","513.7",",C","19.4",",,,C","125",",,,C","1.76",",C","7.78",",,,C","-4.25",",,,C"
"CA003061200","1932-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19321114",",,C","","","19321117",",,C","19321117",",2,C","19321104",",,C","-28.3",",C,14,","","","89",",,C,17,","8.9","2,,C,17,","8.9",",C,04,","1691.7","C","775.8",",C","31.7",",a,,C","317",",a,,C","-7.53",",C","-1.93",",,,C","-13.12",",,,C"
"CA003061200","1932-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19321208",",,C","","","19321202",",,C","19321202",",,C","19321223",",,C","-38.3",",C,08,","","","178",",,C,02,","17.8",",,C,02,","4.4",",C,23,","2657.0","C","965.3",",C","22.4",",,,C","216",",,,C","-12.80",",C","-6.23",",,,C","-19.38",",,,C"
"CA003061200","1933-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19330116",",,C","","","19330109",",,C","19330109",",,C","19330113",",,C","-37.8",",C,16,","","","38",",,C,09,","3.8",",,C,09,","6.7",",C,13,","3741.4","C","1084.4",",C","14.5",",,,C","130",",,,C","-16.65",",C","-10.95",",,,C","-22.35",",,,C"
"CA003061200","1933-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19330211","+,,C","","","19330220",",,C","19330220",",,C","19330204",",,C","-36.7",",C,11,+","","","76",",,C,20,","7.6",",,C,20,","9.4",",C,04,","4646.0","C","904.6",",C","15.0",",,,C","147",",,,C","-13.97",",C","-7.30",",,,C","-20.64",",,,C"
"CA003061200","1933-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","13",",C","0",",C","0",",C","19330302",",,C","","","19330301",",,C","19330301",",,C","19330329",",,C","-35.0",",C,02,","","","137",",,C,01,","13.7",",,C,01,","12.2",",C,29,","5472.1","C","826.1",",C","36.9",",,,C","364",",,,C","-8.32",",C","-0.05",",,,C","-16.58",",,,C"
"CA003061200","1933-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19330409",",,C","","","19330417",",,C","19330425",",,C","19330421",",,C","-13.3",",C,09,","","","74",",,C,17,","8.1",",,C,25,","20.0",",C,21,","5939.4","C","467.3",",C","23.1",",,,C","74",",,,C","2.76",",C","9.65",",,,C","-4.14",",,,C"
"CA003061200","1933-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19330517",",,C","","","19330531","+,,C","19330522",",,C","19330525",",,C","-4.4",",C,17,","","","0",",,C,31,+","14.2",",,C,22,","23.9",",C,25,","6202.4","C","263.0",",C","49.6",",,,C","0",",,,C","9.85",",C","17.56",",,,C","2.13",",,,C"
