"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1916-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19160108",",,C","19160102",",,C","19160131",",,C","19160122",",,C","-26.7",",C,08,","112",",,C,02,","11.9",",,C,31,","6.7",",C,22,","2491.0","C","814.7",",C","100.8",",,,C","382",",,,C","-7.95",",C","-2.56",",,,C","-13.33",",,,C"
"CA006105887","1916-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19160221",",,C","19160225",",,C","19160225",",,C","19160201",",,C","-27.8",",C,21,","236",",,C,25,","26.2",",,C,25,","5.6",",C,01,","3349.8","C","858.8",",C","92.3",",,,C","897",",,,C","-11.28",",C","-6.93",",,,C","-15.63",",,,C"
"CA006105887","1916-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19160301",",,C","19160310",",,C","19160310",",,C","19160330",",,C","-26.7",",C,01,","191",",,C,10,","19.1",",,C,10,","11.7",",C,30,","4156.6","C","806.8",",C","59.3",",,,C","590",",,,C","-7.69",",C","-2.07",",,,C","-13.31",",,,C"
"CA006105887","1916-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19160403",",,C","19160407",",,C","19160407",",,C","19160430",",,C","-6.7",",C,03,","213",",,C,07,","21.3",",,C,07,","21.7",",C,30,","4512.1","C","355.5",",C","84.9",",,,C","475",",,,C","6.48",",C","11.12",",,,C","1.85",",,,C"
"CA006105887","1916-05","45.4","-75.7167","72.0","OTTAWA, ON CA","2.6","C","2.6",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19160510","+,,C","19160503",",,C","19160517",",,C","19160524",",,C","0.6",",C,10,+","8",",,C,03,","53.3",",,C,17,","26.7",",C,24,","4701.6","C","189.5",",C","179.0",",,,C","8",",,,C","12.30",",C","17.15",",,,C","7.45",",,,C"
"CA006105887","1916-06","45.4","-75.7167","72.0","OTTAWA, ON CA","9.5","C","6.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160601",",,C","19160630","+,,C","19160616",",,C","19160613",",,C","5.6",",C,01,","0",",,C,30,+","27.2",",,C,16,","26.7",",C,13,","4760.5","C","58.9",",C","107.0",",,,C","0",",,,C","16.60",",C","21.27",",,,C","11.93",",,,C"
"CA006105887","1916-07","45.4","-75.7167","72.0","OTTAWA, ON CA","157.4","C","147.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19160715","+,,C","19160731","+,,C","19160702",",,C","19160730",",,C","11.7",",C,15,+","0",",,C,31,+","21.1",",,C,02,","36.1",",C,30,","0.6","C","0.6",",C","39.0",",,,C","0",",,,C","23.09",",C","28.70",",,,C","17.47",",,,C"
"CA006105887","1916-08","45.4","-75.7167","72.0","OTTAWA, ON CA","242.6","C","85.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19160829",",,C","19160831","+,,C","19160808",",,C","19160822","+,,C","7.8",",C,29,","0",",,C,31,+","10.9",",,C,08,","34.4",",C,22,+","10.0","C","9.4",",C","46.0",",,,C","0",",,,C","20.78",",C","26.86",",,,C","14.69",",,,C"
"CA006105887","1916-09","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","14.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160926",",,C","19160930","+,,C","19160929",",,C","19160927","+,,C","2.2",",C,26,","0",",,C,30,+","22.1",",,C,29,","28.3",",C,27,+","122.8","C","112.8",",C","77.9",",,,C","0",",,,C","15.06",",C","19.91",",,,C","10.21",",,,C"
"CA006105887","1916-10","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19161018","+,,C","19161017",",,C","19161019",",,C","19161005",",,C","-2.8",",C,18,+","0",",T,C,17,","16.3",",,C,19,","25.6",",C,05,","449.8","C","327.0",",C","73.1",",,,C","0",",T,,C","7.79",",C","13.29",",,,C","2.28",",,,C"
"CA006105887","1916-11","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19161126",",,C","19161118",",,C","19161101",",,C","19161108",",,C","-18.3",",C,26,","46",",,C,18,","12.4",",,C,01,","17.2",",C,08,","1002.3","C","552.5",",C","61.0",",,,C","113",",,,C","-0.09",",C","3.79",",,,C","-3.96",",,,C"
"CA006105887","1916-12","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19161230",",,C","19161222",",,C","19161222",",,C","19161205",",,C","-28.9",",C,30,","241",",,C,22,","24.1",",,C,22,","8.9",",C,05,","1819.9","C","817.6",",C","74.4",",,,C","585",",,,C","-8.04",",C","-4.13",",,,C","-11.95",",,,C"
"CA006105887","1917-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19170127",",,C","19170122",",,C","19170122",",,C","19170107","+,,C","-28.9",",C,27,","224",",,C,22,","22.4",",,C,22,","1.1",",C,07,+","2768.1","C","948.2",",C","99.5",",,,C","995",",,,C","-12.25",",C","-7.33",",,,C","-17.18",",,,C"
"CA006105887","1917-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19170211",",,C","19170226",",,C","19170226",",,C","19170217",",,C","-32.2",",C,11,","99",",,C,26,","9.9",",,C,26,","5.0",",C,17,","3674.1","C","906.0",",C","45.4",",,,C","454",",,,C","-14.02",",C","-7.77",",,,C","-20.28",",,,C"
"CA006105887","1917-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19170307",",,C","19170305",",,C","19170305",",,C","19170326",",,C","-21.1",",C,07,","185",",,C,05,","18.5",",,C,05,","11.7",",C,26,","4361.4","C","687.3",",C","76.7",",,,C","606",",,,C","-3.84",",C","1.25",",,,C","-8.92",",,,C"
"CA006105887","1917-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19170409",",,C","19170406",",,C","19170406",",,C","19170421",",,C","-7.8",",C,09,","191",",,C,06,","22.9",",,C,06,","18.3",",C,21,","4785.6","C","424.2",",C","75.1",",,,C","248",",,,C","4.19",",C","8.33",",,,C","0.06",",,,C"
"CA006105887","1917-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19170515",",,C","19170511","+,,C","19170522",",,C","19170531",",,C","0.0",",C,15,","0",",T,C,11,+","18.3",",,C,22,","26.7",",C,31,","5059.8","C","274.2",",C","54.4",",,,C","0",",T,,C","9.49",",C","14.60",",,,C","4.38",",,,C"
"CA006105887","1917-06","45.4","-75.7167","72.0","OTTAWA, ON CA","11.7","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19170606",",,C","19170630","+,,C","19170629",",,C","19170613",",,C","3.3",",C,06,","0",",,C,30,+","19.8",",,C,29,","28.9",",C,13,","5115.3","C","55.5",",C","71.3",",,,C","0",",,,C","16.87",",C","21.93",",,,C","11.81",",,,C"
"CA006105887","1917-07","45.4","-75.7167","72.0","OTTAWA, ON CA","110.1","C","98.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19170706","+,,C","19170731","+,,C","19170710",",,C","19170730",",,C","10.6",",C,06,+","0",",,C,31,+","29.0",",,C,10,","36.7",",C,30,","9.4","C","9.4",",C","84.8",",,,C","0",",,,C","21.21",",C","26.26",",,,C","16.15",",,,C"
"CA006105887","1917-08","45.4","-75.7167","72.0","OTTAWA, ON CA","176.3","C","66.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19170831",",,C","19170831","+,,C","19170816",",,C","19170801",",,C","7.8",",C,31,","0",",,C,31,+","34.8",",,C,16,","36.1",",C,01,","22.8","C","13.4",",C","102.4",",,,C","0",",,,C","20.04",",C","25.86",",,,C","14.21",",,,C"
"CA006105887","1917-09","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170923",",,C","19170930","+,,C","19170930",",,C","19170919","+,,C","0.6",",C,23,","0",",,C,30,+","19.6",",,C,30,","27.2",",C,19,+","152.2","C","129.4",",C","33.1",",,,C","0",",,,C","14.13",",C","20.44",",,,C","7.83",",,,C"
"CA006105887","1917-10","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19171021",",,C","19171031","+,,C","19171019",",,C","19171019",",,C","-3.3",",C,21,","0",",T,C,31,+","21.3",",,C,19,","17.2",",C,19,","531.5","C","379.3",",C","145.2",",,,C","0",",T,,C","6.10",",C","10.11",",,,C","2.08",",,,C"
"CA006105887","1917-11","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19171127",",,C","19171123",",,C","19171123",",,C","19171109",",,C","-21.7",",C,27,","147",",,C,23,","14.7",",,C,23,","11.1",",C,09,","1123.7","C","592.2",",C","47.4",",,,C","373",",,,C","-1.41",",C","2.65",",,,C","-5.47",",,,C"
"CA006105887","1917-12","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19171230",",,C","19171214",",,C","19171214",",,C","19171201",",,C","-35.0",",C,30,","173",",,C,14,","17.3",",,C,14,","4.4",",C,01,","2111.9","C","988.2",",C","64.6",",,,C","608",",,,C","-13.54",",C","-8.55",",,,C","-18.54",",,,C"
"CA006105887","1918-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19180128",",,C","19180112",",,C","19180112",",,C","19180112",",,C","-32.2",",C,28,","267",",,C,12,","26.7",",,C,12,","-1.7",",C,12,","3131.2","C","1019.3",",C","80.9",",,,C","809",",,,C","-14.55",",C","-9.44",",,,C","-19.65",",,,C"
"CA006105887","1918-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19180205",",,C","19180209",",,C","19180209",",,C","19180225",",,C","-32.8",",C,05,","183",",,C,09,","18.3",",,C,09,","6.7",",C,25,","3986.3","C","855.1",",C","91.6",",,,C","629",",,,C","-12.21",",C","-5.76",",,,C","-18.65",",,,C"
"CA006105887","1918-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19180311",",,C","19180310",",,C","19180310",",,C","19180331",",,C","-21.1",",C,11,","165",",,C,10,","16.5",",,C,10,","12.8",",C,31,","4645.3","C","659.0",",C","50.5",",,,C","505",",,,C","-2.93",",C","2.68",",,,C","-8.53",",,,C"
"CA006105887","1918-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19180419","+,,C","19180418",",,C","19180421",",,C","19180428",",,C","-7.2",",C,19,+","76",",,C,18,","8.6",",,C,21,","24.4",",C,28,","4993.6","C","348.3",",C","36.8",",,,C","76",",,,C","6.72",",C","13.42",",,,C","0.02",",,,C"
"CA006105887","1918-05","45.4","-75.7167","72.0","OTTAWA, ON CA","15.4","C","15.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19180511",",,C","19180531","+,,C","19180513",",,C","19180519",",,C","-1.7",",C,11,","0",",,C,31,+","14.2",",,C,13,","30.6",",C,19,","5131.7","C","138.1",",C","44.5",",,,C","0",",,,C","14.37",",C","20.68",",,,C","8.06",",,,C"
"CA006105887","1918-06","45.4","-75.7167","72.0","OTTAWA, ON CA","40.1","C","24.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19180620",",,C","19180630","+,,C","19180612",",,C","19180601",",,C","3.3",",C,20,","0",",,C,30,+","42.4",",,C,12,","32.2",",C,01,","5210.4","C","78.7",",C","89.7",",,,C","0",",,,C","16.54",",C","22.98",",,,C","10.09",",,,C"
"CA006105887","1918-07","45.4","-75.7167","72.0","OTTAWA, ON CA","139.9","C","99.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19180731","+,,C","19180731","+,,C","19180701",",,C","19180722",",,C","8.9",",C,31,+","0",",,C,31,+","43.7",",,C,01,","34.4",",C,22,","17.8","C","17.8",",C","91.4",",,,C","0",",,,C","20.98",",C","27.01",",,,C","14.95",",,,C"
"CA006105887","1918-08","45.4","-75.7167","72.0","OTTAWA, ON CA","215.2","C","75.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19180819","+,,C","19180831","+,,C","19180813",",,C","19180813","+,,C","7.2",",C,19,+","0",",,C,31,+","18.5",",,C,13,","33.9",",C,13,+","39.0","C","21.2",",C","79.0",",,,C","0",",,,C","20.08",",C","26.77",",,,C","13.38",",,,C"
"CA006105887","1918-09","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","1.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19180930",",,C","19180930","+,,C","19180905",",,C","19180902",",,C","-1.1",",C,30,","0",",,C,30,+","61.7",",,C,05,","26.7",",C,02,","214.7","C","175.7",",C","160.0",",,,C","0",",,,C","12.52",",C","17.54",",,,C","7.50",",,,C"
"CA006105887","1918-10","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19181008",",,C","19181031","+,,C","19181005",",,C","19181028",",,C","-2.2",",C,08,","0",",,C,31,+","38.4",",,C,05,","21.1",",C,28,","504.0","C","289.3",",C","146.3",",,,C","0",",,,C","9.00",",C","14.06",",,,C","3.94",",,,C"
"CA006105887","1918-11","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19181126",",,C","19181120",",,C","19181120",",,C","19181109",",,C","-11.1",",C,26,","127",",,C,20,","21.3",",,C,20,","12.2",",C,09,","990.2","C","486.2",",C","67.7",",,,C","225",",,,C","2.13",",C","6.06",",,,C","-1.81",",,,C"
"CA006105887","1918-12","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19181227",",,C","19181225",",,C","19181214",",,C","19181215",",,C","-20.6",",C,27,","114",",,C,25,","21.6",",,C,14,","7.8",",C,15,","1753.4","C","763.2",",C","98.9",",,,C","615",",,,C","-6.29",",C","-2.34",",,,C","-10.24",",,,C"
"CA006105887","1919-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19190112","+,,C","19190110","+,,C","19190123","+,,C","19190118","+,,C","-28.9",",C,12,+","89",",,C,10,+","8.9",",,C,23,+","4.4",",C,18,+","2557.7","C","804.3",",C","68.1",",,,C","491",",,,C","-7.61",",C","-2.25",",,,C","-12.98",",,,C"
"CA006105887","1919-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19190211",",,C","19190214",",,C","19190214",",,C","19190224","+,,C","-21.7",",C,11,","160",",,C,14,","16.0",",,C,14,","2.8",",C,24,+","3265.7","C","708.0",",C","39.9",",,,C","392",",,,C","-6.95",",C","-1.70",",,,C","-12.21",",,,C"
"CA006105887","1919-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","5",",C","29",",C","7",",C","0",",C","0",",C","19190314",",,C","19190309",",,C","19190309",",,C","19190326","+,,C","-22.2",",C,14,","310",",,C,09,","31.0",",,C,09,","10.0",",C,26,+","3917.5","C","651.8",",C","110.3",",,,C","594",",,,C","-2.69",",C","2.81",",,,C","-8.20",",,,C"
"CA006105887","1919-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19190401",",,C","19190416",",,C","19190416",",,C","19190423",",,C","-15.6",",C,01,","71",",,C,16,","21.3",",,C,16,","19.4",",C,23,","4345.0","C","427.5",",C","90.2",",,,C","140",",,,C","4.08",",C","9.24",",,,C","-1.07",",,,C"
"CA006105887","1919-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.1","C","6.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19190506",",,C","19190531","+,,C","19190521",",,C","19190529",",,C","0.0",",C,06,","0",",,C,31,+","24.6",",,C,21,","30.0",",C,29,","4507.6","C","162.6",",C","115.1",",,,C","0",",,,C","13.28",",C","18.97",",,,C","7.60",",,,C"
"CA006105887","1919-06","45.4","-75.7167","72.0","OTTAWA, ON CA","124.0","C","117.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19190629","+,,C","19190630","+,,C","19190626",",,C","19190603",",,C","7.2",",C,29,+","0",",,C,30,+","24.1",",,C,26,","35.6",",C,03,","4524.8","C","17.2",",C","75.4",",,,C","0",",,,C","21.69",",C","28.07",",,,C","15.31",",,,C"
"CA006105887","1919-07","45.4","-75.7167","72.0","OTTAWA, ON CA","243.0","C","119.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19190712","+,,C","19190731","+,,C","19190715",",,C","19190704",",,C","10.0",",C,12,+","0",",,C,31,+","14.2",",,C,15,","36.1",",C,04,","2.8","C","2.8",",C","36.9",",,,C","0",",,,C","22.08",",C","28.79",",,,C","15.37",",,,C"
"CA006105887","1919-08","45.4","-75.7167","72.0","OTTAWA, ON CA","292.4","C","49.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19190809",",,C","19190831","+,,C","19190821",",,C","19190807",",,C","6.1",",C,09,","0",",,C,31,+","12.4",",,C,21,","32.2",",C,07,","18.8","C","16.0",",C","40.2",",,,C","0",",,,C","19.41",",C","25.35",",,,C","13.47",",,,C"
"CA006105887","1919-09","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","15.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190927",",,C","19190930","+,,C","19190908",",,C","19190921",",,C","2.2",",C,27,","0",",,C,30,+","21.8",",,C,08,","29.4",",C,21,","129.0","C","110.2",",C","67.8",",,,C","0",",,,C","15.17",",C","21.15",",,,C","9.18",",,,C"
"CA006105887","1919-10","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19191030","+,,C","19191027",",,C","19191031",",,C","19191010",",,C","-2.8",",C,30,+","0",",T,C,27,","46.0",",,C,31,","25.6",",C,10,","441.0","C","312.0",",C","129.9",",,,C","0",",T,,C","8.27",",C","13.08",",,,C","3.46",",,,C"
"CA006105887","1919-11","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19191128",",,C","19191125",",,C","19191122",",,C","19191111",",,C","-13.9",",C,28,","76",",,C,25,","17.3",",,C,22,","15.0",",C,11,","979.3","C","538.3",",C","83.7",",,,C","211",",,,C","0.39",",C","3.85",",,,C","-3.08",",,,C"
"CA006105887","1919-12","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19191217",",,C","19191224",",,C","19191224",",,C","19191213",",,C","-25.6",",C,17,","71",",,C,24,","7.1",",,C,24,","7.2",",C,13,","1842.1","C","862.8",",C","23.9",",,,C","219",",,,C","-9.50",",C","-4.75",",,,C","-14.25",",,,C"
"CA006105887","1920-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19200119",",,C","19200117",",,C","19200117",",,C","19200108",",,C","-33.9",",C,19,","196",",,C,17,","19.6",",,C,17,","1.7",",C,08,","2915.5","C","1073.4",",C","73.7",",,,C","737",",,,C","-16.29",",C","-10.46",",,,C","-22.12",",,,C"
"CA006105887","1920-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19200228","+,,C","19200215",",,C","19200215",",,C","19200207",",,C","-31.7",",C,28,+","114",",,C,15,","11.4",",,C,15,","1.7",",C,07,","3752.4","C","836.9",",C","49.3",",,,C","493",",,,C","-10.52",",C","-4.50",",,,C","-16.55",",,,C"
"CA006105887","1920-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19200302",",,C","19200313","+,,C","19200305",",,C","19200324",",,C","-28.3",",C,02,","64",",,C,13,+","19.1",",,C,05,","18.9",",C,24,","4362.7","C","610.3",",C","60.5",",,,C","232",",,,C","-1.35",",C","4.23",",,,C","-6.94",",,,C"
"CA006105887","1920-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19200408",",,C","19200405",",,C","19200405",",,C","19200420",",,C","-7.2",",C,08,","64",",,C,05,","22.1",",,C,05,","19.4",",C,20,","4764.8","C","402.1",",C","112.8",",,,C","77",",,,C","4.93",",C","9.43",",,,C","0.43",",,,C"
"CA006105887","1920-05","45.4","-75.7167","72.0","OTTAWA, ON CA","7.0","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19200505",",,C","19200501",",,C","19200524",",,C","19200527",",,C","0.6",",C,05,","0",",T,C,01,","5.1",",,C,24,","29.4",",C,27,","4914.1","C","149.3",",C","12.9",",,,C","0",",T,,C","13.74",",C","20.48",",,,C","7.00",",,,C"
"CA006105887","1920-06","45.4","-75.7167","72.0","OTTAWA, ON CA","50.8","C","43.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200619",",,C","19200630","+,,C","19200601",",,C","19200601",",,C","7.2",",C,19,","0",",,C,30,+","38.9",",,C,01,","30.6",",C,01,","4944.9","C","30.8",",C","102.5",",,,C","0",",,,C","18.77",",C","24.52",",,,C","13.01",",,,C"
"CA006105887","1920-07","45.4","-75.7167","72.0","OTTAWA, ON CA","91.4","C","40.6",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19200725",",,C","19200731","+,,C","19200718","+,,C","19200713",",,C","7.8",",C,25,","0",",,C,31,+","25.4",",,C,18,+","31.1",",C,13,","25.0","C","25.0",",C","97.7",",,,C","0",",,,C","18.83",",C","24.23",",,,C","13.44",",,,C"
