"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184025","1957-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19571031","+,,6","19571007",",,6","","","","","","","0",",,6,31,+","39.9",",,6,07,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00184025","1957-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19571115",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00184025","1957-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19571205",",,6","19571226",",,6","","","","","","","76",",,6,05,","41.7",",,6,26,","","","","","","","89.0",",,,6","101",",,,6","","","","","",""
"USC00184025","1958-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","4,6","5","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","19580115",",4,6","","","","","","","","","37.1","4,,6,15,","","","","","","","87.9","4,,,6","","","","","","","",""
"USC00184025","1958-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19580208",",,6","","","","","","","","","15.0",",,6,08,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00184025","1958-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19580314",",,6","","","","","","","","","27.4",",,6,14,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00184025","1958-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19580428",",,6","","","","","","","","","33.5",",,6,28,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00184025","1958-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10","4,6","9","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19580506",",4,6","","","","","","","","","33.5","4,,6,06,","","","","","","","108.2","4,,,6","","","","","","","",""
"USC00184025","1958-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19580620",",,6","","","","","","","","","45.2",",,6,20,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00184025","1958-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","19580707",",3,6","","","","","","","","","34.3","3,,6,07,","","","","","","","87.2","3,,,6","","","","","","","",""
"USC00184025","1958-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19581022",",,6","","","","","","","","","14.7",",,6,22,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00184025","1958-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19581129",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00184025","1958-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","19581204",",4,6","","","","","","","","","9.7","4,,6,04,","","","","","","","16.6","4,,,6","","","","","","","",""
"USC00184025","1959-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19590102",",,6","","","","","","","","","22.4",",,6,02,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00184025","1959-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","4,6","7","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","19590211",",4,6","","","","","","","","","10.7","4,,6,11,","","","","","","","42.2","4,,,6","","","","","","","",""
"USC00184025","1959-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19590306",",,6","","","","","","","","","20.6",",,6,06,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00184025","1959-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19590428",",,6","","","","","","","","","23.1",",,6,28,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00184025","1959-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19590514",",,6","","","","","","","","","36.1",",,6,14,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00184025","1959-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7","5,6","5","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19590602",",5,6","","","","","","","","","21.1","5,,6,02,","","","","","","","61.1","5,,,6","","","","","","","",""
"USC00184025","1959-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19591001",",,6","","","","","","","","","45.2",",,6,01,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00184025","1959-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19591128",",,6","","","","","","","","","17.5",",,6,28,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00184025","1960-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","5,6","7","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19600104",",5,6","","","","","","","","","14.7","5,,6,04,","","","","","","","61.6","5,,,6","","","","","","","",""
"USC00184025","1960-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19600219",",,6","","","","","","","","","36.8",",,6,19,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00184025","1960-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19600317",",,6","","","","","","","","","16.8",",,6,17,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00184025","1960-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19600404",",,6","","","","","","","","","36.3",",,6,04,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00184025","1960-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11","4,6","11","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19600618",",4,6","","","","","","","","","29.2","4,,6,18,","","","","","","","102.7","4,,,6","","","","","","","",""
"USC00184025","1960-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","4,6","6","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","19600804",",4,6","","","","","","","","","30.5","4,,6,04,","","","","","","","115.9","4,,,6","","","","","","","",""
"USC00184025","1960-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19601130","+,,6","19601101",",,6","","","","","","","0",",,6,30,+","20.1",",,6,01,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00184025","1961-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19610120",",,6","","","","","","","","","23.9",",,6,20,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00184025","1961-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19610226",",,6","","","","","","","","","30.0",",,6,26,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00184025","1961-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19610306",",5,6","","","","","","","","","24.9","5,,6,06,","","","","","","","97.9","5,,,6","","","","","","","",""
"USC00184025","1961-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19610413",",,6","","","","","","","","","40.1",",,6,13,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00184025","1961-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","4,6","7","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","19610508",",4,6","","","","","","","","","15.0","4,,6,08,","","","","","","","49.8","4,,,6","","","","","","","",""
"USC00184025","1961-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12","4,6","11","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19610622",",4,6","","","","","","","","","27.7","4,,6,22,","","","","","","","110.4","4,,,6","","","","","","","",""
"USC00184025","1961-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19610714",",,6","","","","","","","","","20.8",",,6,14,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00184025","1961-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19610831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00184025","1961-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19610907",",,6","","","","","","","","","48.8",",,6,07,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00184025","1961-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19611004",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00184025","1961-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19611124",",,6","","","","","","","","","27.2",",,6,24,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00184025","1961-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19611218",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00184025","1968-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19681019",",,6","","","","","","","","","34.3",",,6,19,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00184025","1971-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19710407",",,6","","","","","","","","","14.7",",,6,07,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00184025","1974-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19740513",",,6","","","","","","","","","50.3",",,6,13,","","","","","","","100.6",",,,6","","","","","","","",""
