"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1905-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","4",",C","0",",C","19050414",",,C","","","19050412",",,C","19050412",",,C","19050424",",,C","-16.7",",C,14,","","","127",",,C,12,","12.7",",,C,12,","25.6",",C,24,","4751.7","C","425.5",",C","20.2",",,,C","202",",,,C","4.15",",C","12.04",",,,C","-3.74",",,,C"
"CA003031093","1905-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19050504",",,C","","","19050501",",,C","19050524",",,C","19050531",",,C","-4.4",",C,04,","","","38",",,C,01,","22.9",",,C,24,","26.7",",C,31,","5054.8","C","303.1",",C","52.3",",,,C","63",",,,C","8.55",",C","16.30",",,,C","0.81",",,,C"
"CA003031093","1905-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19050627","+,,C","","","19050615",",,C","19050615",",,C","19050601",",,C","0.0",",C,27,+","","","76",",,C,15,","56.9",",,C,15,","29.4",",C,01,","5255.8","C","201.0",",C","152.8",",,,C","76",",,,C","11.63",",C","18.54",",,,C","4.73",",,,C"
"CA003031093","1905-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19050718","+,,C","","","19050731","+,,C","19050722",",,C","19050709",",,C","4.4",",C,18,+","","","0",",,C,31,+","6.1",",,C,22,","32.8",",C,09,","71.7","C","71.7",",C","23.1",",,,C","0",",,,C","16.20",",C","24.00",",,,C","8.40",",,,C"
"CA003031093","1905-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","4.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19050827","+,,C","","","19050831","+,,C","19050815",",,C","19050806",",,C","0.6",",C,27,+","","","0",",,C,31,+","8.4",",,C,15,","30.0",",C,06,","164.4","C","92.7",",C","17.5",",,,C","0",",,,C","15.50",",C","24.37",",,,C","6.62",",,,C"
"CA003031093","1905-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19050930",",,C","","","19050930","+,,C","19050914",",,C","19050922",",,C","-5.6",",C,30,","","","0",",,C,30,+","7.4",",,C,14,","26.7",",C,22,","389.1","C","224.7",",C","9.0",",,,C","0",",,,C","10.84",",C","19.14",",,,C","2.54",",,,C"
"CA003031093","1905-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19051019",",,C","","","19051017",",,C","19051008",",,C","19051005",",,C","-16.1",",C,19,","","","15",",,C,17,","3.3",",,C,08,","22.2",",C,05,","864.2","C","475.1",",C","7.9",",,,C","20",",,,C","3.01",",C","10.25",",,,C","-4.23",",,,C"
"CA003031093","1905-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","21",",C","6",",C","1",",C","0",",C","19051129",",,C","","","19051126",",,C","19051126",",,C","19051109",",,C","-31.7",",C,29,","","","229",",,C,26,","22.9",",,C,26,","21.1",",C,09,","1386.7","C","522.5",",C","30.4",",,,C","289",",,,C","0.92",",C","6.98",",,,C","-5.15",",,,C"
"CA003031093","1905-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19051202",",,C","","","19051212",",,C","19051212",",,C","19051210",",,C","-25.6",",C,02,","","","0",",T,C,12,","0.0",",T,C,12,","8.3",",C,10,","2082.3","C","695.6",",C","0.0",",T,,C","0",",T,,C","-4.11",",C","1.18",",,,C","-9.39",",,,C"
"CA003031093","1906-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19060121",",,C","","","19060118",",,C","19060118",",,C","19060130",",,C","-35.6",",C,21,","","","10",",,C,18,","1.0",",,C,18,","12.2",",C,30,","2926.8","C","844.5",",C","1.0",",,,C","10",",,,C","-8.91",",C","-3.25",",,,C","-14.57",",,,C"
"CA003031093","1906-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19060213",",,C","","","19060223",",,C","19060223",",,C","19060202",",,C","-26.7",",C,13,","","","20",",,C,23,","2.0",",,C,23,","16.1",",C,02,","3560.4","C","633.6",",C","3.5",",,,C","35",",,,C","-4.29",",C","2.51",",,,C","-11.10",",,,C"
"CA003031093","1906-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","2",",C","0",",C","19060314",",,C","","","19060317",",,C","19060317",",,C","19060330",",,C","-31.7",",C,14,","","","142",",,C,17,","14.2",",,C,17,","22.8",",C,30,","4242.6","C","682.2",",C","17.7",",,,C","177",",,,C","-3.67",",C","3.97",",,,C","-11.32",",,,C"
"CA003031093","1906-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19060413","+,,C","","","19060401",",,C","19060423",",,C","19060421",",,C","-7.8",",C,13,+","","","10",",,C,01,","4.6",",,C,23,","26.1",",C,21,","4567.0","C","324.4",",C","9.4",",,,C","10",",,,C","7.52",",C","16.18",",,,C","-1.15",",,,C"
"CA003031093","1906-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19060505",",,C","","","19060521",",,C","19060525",",,C","19060510","+,,C","-7.8",",C,05,","","","203",",,C,21,","31.0",",,C,25,","27.8",",C,10,+","4886.3","C","319.3",",C","176.8",",,,C","208",",,,C","8.03",",C","14.30",",,,C","1.77",",,,C"
"CA003031093","1906-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19060615",",,C","","","19060630","+,,C","19060622",",,C","19060627","+,,C","2.2",",C,15,","","","0",",,C,30,+","34.3",",,C,22,","25.0",",C,27,+","5037.1","C","150.8",",C","59.8",",,,C","0",",,,C","13.31",",C","20.48",",,,C","6.14",",,,C"
"CA003031093","1906-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.9","C","21.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19060701",",,C","","","19060731","+,,C","19060712",",,C","19060710","+,,C","4.4",",C,01,","","","0",",,C,31,+","8.4",",,C,12,","31.1",",C,10,+","33.6","C","33.6",",C","29.3",",,,C","0",",,,C","17.95",",C","26.25",",,,C","9.66",",,,C"
"CA003031093","1906-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","23.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19060825",",,C","","","19060831","+,,C","19060821",",,C","19060813","+,,C","1.1",",C,25,","","","0",",,C,31,+","41.1",",,C,21,","33.3",",C,13,+","149.3","C","115.7",",C","76.1",",,,C","0",",,,C","15.37",",C","23.20",",,,C","7.54",",,,C"
"CA003031093","1906-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19060912",",,C","","","19060930","+,,C","19060901",",,C","19060918","+,,C","-4.4",",C,12,","","","0",",,C,30,+","1.0",",,C,01,","27.8",",C,18,+","376.3","C","227.0",",C","1.0",",,,C","0",",,,C","10.77",",C","18.42",",,,C","3.11",",,,C"
"CA003031093","1906-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19061027","+,,C","","","19061028","+,,C","19061028",",,C","19061010",",,C","-5.6",",C,27,+","","","13",",,C,28,+","9.7",",,C,28,","25.0",",C,10,","730.6","C","354.3",",C","22.9",",,,C","42",",,,C","6.90",",C","13.47",",,,C","0.34",",,,C"
"CA003031093","1906-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19061119",",,C","","","19061115",",,C","19061115",",,C","19061112",",,C","-22.2",",C,19,","","","76",",,C,15,","7.6",",,C,15,","15.6",",C,12,","1366.1","C","635.5",",C","8.6",",,,C","86",",,,C","-2.85",",C","2.15",",,,C","-7.85",",,,C"
"CA003031093","1906-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19061208",",,C","","","19061205",",,C","19061205",",,C","19061201",",,C","-33.3",",C,08,","","","15",",,C,05,","1.5",",,C,05,","10.0",",C,01,","2286.7","C","920.6",",C","6.3",",,,C","63",",,,C","-11.36",",C","-6.31",",,,C","-16.41",",,,C"
"CA003031093","1907-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19070114",",,C","","","19070111",",,C","19070111",",,C","19070122",",,C","-37.2",",C,14,","","","51",",,C,11,","5.1",",,C,11,","3.3",",C,22,","3515.3","C","1228.6",",C","10.1",",,,C","101",",,,C","-21.30",",C","-16.17",",,,C","-26.43",",,,C"
"CA003031093","1907-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","19070203",",,C","","","19070220",",,C","19070220",",,C","19070215",",,C","-40.0",",C,03,","","","25",",,C,20,","2.5",",,C,20,","13.9",",C,15,","4201.0","C","685.7",",C","5.0",",,,C","50",",,,C","-6.16",",C","0.07",",,,C","-12.38",",,,C"
"CA003031093","1907-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19070329",",,C","","","19070308",",,C","19070308",",,C","19070331",",,C","-21.7",",C,29,","","","61",",,C,08,","6.1",",,C,08,","14.4",",C,31,","4940.8","C","739.8",",C","19.1",",,,C","191",",,,C","-5.53",",C","0.57",",,,C","-11.63",",,,C"
"CA003031093","1907-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19070428",",,C","","","19070423",",,C","19070423",",,C","19070420",",,C","-13.9",",C,28,","","","208",",,C,23,","20.8",",,C,23,","18.9",",C,20,","5448.3","C","507.5",",C","45.6",",,,C","453",",,,C","1.42",",C","7.39",",,,C","-4.56",",,,C"
"CA003031093","1907-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19070503",",,C","","","19070509",",,C","19070520",",,C","19070527",",,C","-8.9",",C,03,","","","5",",,C,09,","9.1",",,C,20,","23.3",",C,27,","5807.5","C","359.2",",C","26.4",",,,C","5",",,,C","6.75",",C","13.47",",,,C","0.02",",,,C"
"CA003031093","1907-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19070604",",,C","","","19070630","+,,C","19070629",",,C","19070626","+,,C","0.6",",C,04,","","","0",",,C,30,+","20.8",",,C,29,","26.7",",C,26,+","5974.8","C","167.3",",C","95.4",",,,C","0",",,,C","12.77",",C","19.49",",,,C","6.04",",,,C"
"CA003031093","1907-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.5","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19070719","+,,C","","","19070731","+,,C","19070712",",,C","19070710",",,C","4.4",",C,19,+","","","0",",,C,31,+","6.1",",,C,12,","28.9",",C,10,","84.2","C","84.2",",C","21.6",",,,C","0",",,,C","15.69",",C","23.64",",,,C","7.74",",,,C"
"CA003031093","1907-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19070828",",,C","","","19070831","+,,C","19070809",",,C","19070824",",,C","-0.6",",C,28,","","","0",",,C,31,+","20.1",",,C,09,","27.8",",C,24,","257.2","C","173.0",",C","84.9",",,,C","0",",,,C","12.76",",C","19.36",",,,C","6.16",",,,C"
"CA003031093","1907-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19070913",",,C","","","19070911",",,C","19070911",",,C","19070909",",,C","-6.7",",C,13,","","","132",",,C,11,","15.2",",,C,11,","26.7",",C,09,","525.9","C","268.7",",C","63.3",",,,C","266",",,,C","9.38",",C","15.65",",,,C","3.10",",,,C"
"CA003031093","1907-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19071031",",,C","","","19071031","+,,C","19071001",",,C","19071011",",,C","-6.7",",C,31,","","","0",",,C,31,+","3.8",",,C,01,","23.9",",C,11,","817.6","C","291.7",",C","3.8",",,,C","0",",,,C","8.92",",C","16.89",",,,C","0.95",",,,C"
"CA003031093","1907-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19071114",",,C","","","19071113","+,,C","19071113","+,,C","19071105",",,C","-12.2",",C,14,","","","10",",,C,13,+","1.0",",,C,13,+","16.1",",C,05,","1325.0","C","507.4",",C","2.0",",,,C","20",",,,C","1.42",",C","7.65",",,,C","-4.81",",,,C"
"CA003031093","1907-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19071231",",,C","","","19071208",",,C","19071208",",,C","19071204",",,C","-22.2",",C,31,","","","15",",,C,08,","1.5",",,C,08,","13.9",",C,04,","2037.0","C","712.0",",C","2.5",",,,C","25",",,,C","-4.63",",C","1.36",",,,C","-10.63",",,,C"
"CA003031093","1908-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19080128",",,C","","","19080129","+,,C","19080129","+,,C","19080126",",,C","-22.2",",C,28,","","","10",",,C,29,+","1.0",",,C,29,+","10.0",",C,26,","2720.6","C","683.6",",C","2.0",",,,C","20",",,,C","-3.72",",C","2.96",",,,C","-10.40",",,,C"
"CA003031093","1908-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","19080205",",1,C","","","19080229",",,C","19080229",",,C","19080221",",,C","-25.6","1,C,05,","","","51",",,C,29,","5.1",",,C,29,","16.7",",C,21,","3410.8","C","690.2",",C","7.4",",,,C","74",",,,C","-6.04","1,C","0.04",",,,C","-12.13","1,,,C"
"CA003031093","1908-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19080305",",,C","","","19080330","+,,C","19080315",",,C","19080311","+,,C","-24.4",",C,05,","","","15",",,C,30,+","4.6",",,C,15,","13.3",",C,11,+","4155.6","C","744.8",",C","14.0",",,,C","94",",,,C","-5.69",",C","0.55",",,,C","-11.94",",,,C"
"CA003031093","1908-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19080401",",,C","","","19080410",",,C","19080410",",,C","19080419",",,C","-16.1",",C,01,","","","102",",,C,10,","10.2",",,C,10,","23.3",",C,19,","4534.1","C","378.5",",C","22.1",",,,C","163",",,,C","5.72",",C","13.39",",,,C","-1.96",",,,C"
"CA003031093","1908-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19080501",",,C","","","19080531","+,,C","19080519",",,C","19080507",",,C","-3.9",",C,01,","","","0",",,C,31,+","19.8",",,C,19,","27.8",",C,07,","4798.5","C","264.4",",C","108.3",",,,C","0",",,,C","9.80",",C","16.04",",,,C","3.57",",,,C"
"CA003031093","1908-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19080622",",,C","","","19080630","+,,C","19080601",",,C","19080625",",,C","2.2",",C,22,","","","0",",,C,30,+","47.8",",,C,01,","27.8",",C,25,","4961.9","C","163.4",",C","184.4",",,,C","0",",,,C","12.89",",C","18.94",",,,C","6.83",",,,C"
"CA003031093","1908-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","20.9","C","20.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19080706",",,C","","","19080731","+,,C","19080716",",,C","19080708",",,C","3.9",",C,06,","","","0",",,C,31,+","25.4",",,C,16,","31.7",",C,08,","47.8","C","47.8",",C","43.9",",,,C","0",",,,C","17.46",",C","25.27",",,,C","9.65",",,,C"
"CA003031093","1908-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","20.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19080827",",,C","","","19080831","+,,C","19080811",",,C","19080819",",,C","1.1",",C,27,","","","0",",,C,31,+","12.7",",,C,11,","28.9",",C,19,","173.5","C","125.7",",C","38.7",",,,C","0",",,,C","14.28",",C","21.51",",,,C","7.05",",,,C"
"CA003031093","1908-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.9",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19080926",",,C","","","19080924",",,C","19080924",",,C","19080913","+,,C","-6.1",",C,26,","","","107",",,C,24,","10.7",",,C,24,","28.9",",C,13,+","370.5","C","197.0",",C","14.7",",,,C","142",",,,C","11.80",",C","19.23",",,,C","4.36",",,,C"
"CA003031093","1908-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19081029",",,C","","","19081020",",,C","19081002",",,C","19081008",",,C","-12.8",",C,29,","","","23",",,C,20,","4.8",",,C,02,","21.7",",C,08,","795.7","C","425.2",",C","14.0",",,,C","59",",,,C","4.62",",C","10.35",",,,C","-1.11",",,,C"
"CA003031093","1908-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19081130","+,,C","","","19081110",",,C","19081110",",,C","19081104","+,,C","-18.9",",C,30,+","","","5",",,C,10,","0.5",",,C,10,","20.0",",C,04,+","1325.6","C","529.9",",C","0.8",",,,C","8",",,,C","0.67",",C","7.23",",,,C","-5.89",",,,C"
"CA003031093","1908-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19081231",",,C","","","19081205",",,C","19081205",",,C","19081219",",,C","-28.9",",C,31,","","","51",",,C,05,","5.1",",,C,05,","8.3",",C,19,","2078.2","C","752.6",",C","5.1",",,,C","51",",,,C","-5.95",",C","0.48",",,,C","-12.37",",,,C"
"CA003031093","1909-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19090107",",,C","","","19090113",",,C","19090113",",,C","19090119",",,C","-41.1",",C,07,","","","76",",,C,13,","7.6",",,C,13,","8.9",",C,19,","3134.4","C","1056.2",",C","14.7",",,,C","147",",,,C","-15.74",",C","-9.88",",,,C","-21.60",",,,C"
"CA003031093","1909-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19090212",",,C","","","19090204",",,C","19090204",",,C","19090227","+,,C","-37.2",",C,12,","","","30",",,C,04,","3.0",",,C,04,","7.8",",C,27,+","3954.1","C","819.7",",C","9.0",",,,C","90",",,,C","-10.94",",C","-4.97",",,,C","-16.92",",,,C"
"CA003031093","1909-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19090310",",,C","","","19090317",",,C","19090317",",,C","19090331","+,,C","-16.1",",C,10,","","","30",",,C,17,","3.0",",,C,17,","14.4",",C,31,+","4542.6","C","588.5",",C","17.0",",,,C","170",",,,C","-0.65",",C","5.40",",,,C","-6.70",",,,C"
"CA003031093","1909-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19090414",",,C","","","19090428",",,C","19090428",",,C","19090425",",,C","-12.2",",C,14,","","","56",",,C,28,","5.6",",,C,28,","16.1",",C,25,","5085.1","C","542.5",",C","29.0",",,,C","290",",,,C","0.25",",C","6.40",",,,C","-5.91",",,,C"
