"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","2014-04","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","3",",","20140408",",,E","20140417",",,E","90",",,E,08,","11.4",",,E,17,","30.6",",,,E"
"SWE00139686","2014-05","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","0",",","20140531","+,,E","20140530",",,E","0",",,E,31,+","13.0",",,E,30,","42.5",",,,E"
"SWE00139686","2014-06","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","1",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","32.2",",,E,11,","82.5",",,,E"
"SWE00139686","2014-07","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","21.1",",,E,13,","71.7",",,,E"
"SWE00139686","2014-08","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","15.0",",,E,17,","57.9",",,,E"
"SWE00139686","2014-09","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","4.7",",,E,09,","16.1",",,,E"
"SWE00139686","2014-10","61.83","15.83","185.0","FONE D, SW","24",",E","10",",E","1",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","27.1",",,E,28,","146.6",",,,E"
"SWE00139686","2014-11","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","0",",","20141105",",,E","20141104",",,E","20",",,E,05,","25.3",",,E,04,","70.6",",,,E"
"SWE00139686","2014-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","9",",","20141230",",,E","20141222",",,E","150",",,E,30,","10.8",",,E,22,","20.1",",,,E"
"SWE00139686","2015-01","61.83","15.83","185.0","FONE D, SW","19",",E","7",",E","0",",E","31",",","20150128","+,,E","20150110",",,E","370",",,E,28,+","25.2",",,E,10,","92.1",",,,E"
"SWE00139686","2015-02","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","550",",,E,04,+","14.4",",,E,01,","25.3",",,,E"
"SWE00139686","2015-03","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","13",",","20150306","+,,E","20150326",",,E","310",",,E,06,+","9.3",",,E,26,","27.2",",,,E"
"SWE00139686","2015-04","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","11.5",",,E,30,","22.1",",,,E"
"SWE00139686","2015-05","61.83","15.83","185.0","FONE D, SW","22",",E","12",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","14.7",",,E,30,","70.8",",,,E"
"SWE00139686","2015-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","7.4",",,E,14,","41.2",",,,E"
"SWE00139686","2015-07","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","3",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","32.1",",,E,23,","154.6",",,,E"
"SWE00139686","2015-08","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","0",",","20150831","+,,E","20150808",",,E","0",",,E,31,+","19.5",",,E,08,","49.6",",,,E"
"SWE00139686","2015-09","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","18.8",",,E,17,","70.5",",,,E"
"SWE00139686","2015-10","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","0.8",",,E,22,","2.9",",,,E"
"SWE00139686","2015-11","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","4.5",",,E,16,","18.8",",,,E"
"SWE00139686","2015-12","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","1",",","20151205",",,E","20151204",",,E","40",",,E,05,","10.8",",,E,04,","25.7",",,,E"
"SWE00139686","2016-01","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","1",",E","27",",","20160112",",,E","20160111",",,E","280",",,E,12,","27.7",",,E,11,","53.7",",,,E"
"SWE00139686","2016-02","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","180",",,E,29,+","6.1",",,E,12,","26.9",",,,E"
"SWE00139686","2016-03","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","26",",","20160308",",,E","20160307",",,E","350",",,E,08,","8.4",",,E,07,","35.0",",,,E"
"SWE00139686","2016-04","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","1",",E","1",",","20160419",",,E","20160418",",,E","40",",,E,19,","27.0",",,E,18,","67.7",",,,E"
"SWE00139686","2016-05","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","19.7",",,E,23,","90.7",",,,E"
"SWE00139686","2016-06","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","5.6",",,E,16,","24.6",",,,E"
"SWE00139686","2016-07","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","10.8",",,E,01,","53.6",",,,E"
"SWE00139686","2016-08","61.83","15.83","185.0","FONE D, SW","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","10.1",",,E,09,","65.0",",,,E"
"SWE00139686","2016-09","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.7",",,E,03,","24.7",",,,E"
"SWE00139686","2016-10","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","5.6",",,E,31,","18.8",",,,E"
"SWE00139686","2017-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","10.8",",,E,04,","58.0",",,,E"
"SWE00139686","2017-07","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","0","1,","20170731","+,1,E","20170721",",,E","0","1,,E,31,+","20.1",",,E,21,","61.9",",,,E"
"SWE00139686","2017-08","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","2",",E","0","1,","20170831","+,1,E","20170804",",,E","0","1,,E,31,+","43.2",",,E,04,","126.7",",,,E"
"SWE00139686","2017-09","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","0","1,","20170930","+,1,E","20170909",",,E","0","1,,E,30,+","8.6",",,E,09,","31.4",",,,E"
"SWE00139686","2017-10","61.83","15.83","185.0","FONE D, SW","18",",E","10",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","23.3",",,E,12,","92.6",",,,E"
"SWE00139686","2017-11","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","10",",","20171123",",,E","20171122",",,E","150",",,E,23,","20.5",",,E,22,","46.8",",,,E"
"SWE00139686","2017-12","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","31",",","20171231","+,,E","20171228",",,E","270",",,E,31,+","18.1",",,E,28,","68.1",",,,E"
"SWE00139686","2018-01","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","31",",","20180124",",,E","20180131",",,E","520",",,E,24,","16.3",",,E,31,","63.4",",,,E"
"SWE00139686","2018-02","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","20180224","+,,E","","","5.0",",,E,24,+","24.0",",,,E"
"SWE00139686","2018-03","61.83","15.83","185.0","FONE D, SW","10","1,E","5","1,E","0","1,E","29","2,","20180303","+,2,E","20180312",",1,E","1080","2,,E,03,+","8.3","1,,E,12,","31.3","1,,,E"
"SWE00139686","2018-04","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","22",",","20180404","+,,E","20180423",",,E","700",",,E,04,+","7.8",",,E,23,","26.7",",,,E"
"SWE00139686","2018-05","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0","1,","20180531","+,1,E","20180511",",,E","0","1,,E,31,+","10.2",",,E,11,","29.3",",,,E"
"SWE00139686","2018-06","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","16.4",",,E,17,","33.0",",,,E"
"SWE00139686","2018-07","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","1",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","44.2",",,E,30,","74.0",",,,E"
"SWE00139686","2018-08","61.83","15.83","185.0","FONE D, SW","14",",E","11",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","15.2",",,E,03,","85.2",",,,E"
"SWE00139686","2018-09","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","8.1",",,E,11,","29.3",",,,E"
"SWE00139686","2018-10","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","21.0",",,E,30,","38.9",",,,E"
"SWE00139686","2018-11","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","4.2",",,E,11,","11.5",",,,E"
"SWE00139686","2020-05","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","11.1",",,E,10,","25.8",",,,E"
"SWE00139686","2020-06","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","21.0",",,E,16,","77.0",",,,E"
"SWE00139686","2020-07","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","0",",E","0","3,","20200731","+,3,E","20200720",",,E","0","3,,E,31,+","16.0",",,E,20,","106.6",",,,E"
"SWE00139686","2020-08","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0","3,","20200831","+,3,E","20200823",",,E","0","3,,E,31,+","16.4",",,E,23,","30.3",",,,E"
"SWE00139686","2020-09","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.0",",,E,26,","44.4",",,,E"
"SWE00139686","2020-10","61.83","15.83","185.0","FONE D, SW","19",",E","13",",E","0",",E","","","","","20201007",",,E","","","22.0",",,E,07,","132.4",",,,E"
"SWE00139686","2020-11","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","1","3,","20201121",",3,E","20201102",",,E","50","3,,E,21,","10.0",",,E,02,","51.5",",,,E"
"SWE00139686","2020-12","61.83","15.83","185.0","FONE D, SW","19",",E","13",",E","0",",E","3","1,","20201231",",1,E","20201217",",,E","100","1,,E,31,","15.0",",,E,17,","81.0",",,,E"
"SWE00139686","2021-01","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","20210121",",,E","","","12.5",",,E,21,","60.0",",,,E"
