"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1989-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","104.1",",,,0","0",",,,0"
"USC00036380","1989-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","69.6",",,,0","0",",,,0"
"USC00036380","1989-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,12,","217.9",",,,0","0",",,,0"
"USC00036380","1989-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","70.1",",,,0","0",",,,0"
"USC00036380","1989-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","20.6",",,,0","0",",,,0"
"USC00036380","1989-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","23.3",",,,0","0",",,,0"
"USC00036380","1989-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","73.4",",,,0","0",",,,0"
"USC00036380","1989-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19891116",",,0","19891116",",,0","","","19891106",",,0","25",",,0,16,","25",",,0,16,","23.4",",,0,06,","59.5",",,,0","25",",,,0"
"USC00036380","1989-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19891224","+,,0","19891208",",,0","","","19891231",",,0","25",",,0,24,+","38",",,0,08,","15.5",",,0,31,","44.2",",,,0","64",",,,0"
"USC00036380","1990-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","139.4",",,,0","0",",,,0"
"USC00036380","1990-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,15,","231.4",",,,0","0",",,,0"
"USC00036380","1990-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","171.3",",,,0","0",",,,0"
"USC00036380","1990-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","146.5",",,,0","0",",,,0"
"USC00036380","1990-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","142.6",",,,0","0",",,,0"
"USC00036380","1990-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","29.2",",,,0","0",",,,0"
"USC00036380","1990-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","23.1",",,,0","0",",,,0"
"USC00036380","1990-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","52.5",",,,0","0",",,,0"
"USC00036380","1990-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","77.5",",,,0","0",",,,0"
"USC00036380","1990-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","88.9",",,,0","0",",,,0"
"USC00036380","1990-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901129",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","87.0",",,,0","0",",,,0"
"USC00036380","1990-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","11",",0","4",",0","8",",0","2",",0","","","19901228","+,,0","19901227",",,0","","","19901221",",,0","127",",,0,28,+","51",",,0,27,","45.7",",,0,21,","259.9",",,,0","102",",,,0"
"USC00036380","1991-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","111.7",",,,0","0",",,,0"
"USC00036380","1991-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","","","19910206",",,0","0",",T,0,25,","10",",,0,25,","24.1",",,0,06,","57.2",",,,0","10",",,,0"
"USC00036380","1991-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910329",",,0","19910329",",,0","","","19910323",",,0","0",",T,0,29,","5",",,0,29,","48.0",",,0,23,","112.3",",,,0","5",",,,0"
"USC00036380","1991-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","219.4",",,,0","0",",,,0"
"USC00036380","1991-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910512",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","156.5",",,,0","0",",,,0"
"USC00036380","1991-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","57.1",",,,0","0",",,,0"
"USC00036380","1991-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","23.0",",,,0","0",",,,0"
"USC00036380","1991-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","73.4",",,,0","0",",,,0"
"USC00036380","1991-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","66.7",",,,0","0",",,,0"
"USC00036380","1991-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","191.5",",,,0","0",",,,0"
"USC00036380","1991-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","124.8",",,,0","0",",,,0"
"USC00036380","1991-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911213",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","139.7",",,,0","0",",,,0"
"USC00036380","1992-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920108",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","61.0",",,,0","0",",,,0"
"USC00036380","1992-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,15,","104.4",",,,0","0",",,,0"
"USC00036380","1992-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","97.4",",,,0","0",",,,0"
"USC00036380","1992-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","87.4",",,,0","0",",,,0"
"USC00036380","1992-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","56.3",",,,0","0",",,,0"
"USC00036380","1992-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","120.6",",,,0","0",",,,0"
"USC00036380","1992-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","123.6",",,,0","0",",,,0"
"USC00036380","1992-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","104.4",",,,0","0",",,,0"
"USC00036380","1992-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","50.4",",,,0","0",",,,0"
"USC00036380","1992-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","69.0",",,,0","0",",,,0"
"USC00036380","1992-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","140.2",",,,0","0",",,,0"
"USC00036380","1992-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","10",",0","0",",0","4",",0","1",",0","","","19921226","+,,0","19921225",",,0","","","19921210",",,0","76",",,0,26,+","76",",,0,25,","12.2",",,0,10,","71.4",",,,0","76",",,,0"
"USC00036380","1993-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","102.9",",,,0","0",",,,0"
"USC00036380","1993-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","0",",0","","","0","3,0","","","","","19930228","+,3,0","","","19930216",",,0","","","0","3,,0,28,+","18.3",",,0,16,","60.9",",,,0","0","3,,,0"
"USC00036380","1993-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","91.3",",,,0","0",",,,0"
"USC00036380","1993-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","108.0",",,,0","0",",,,0"
"USC00036380","1993-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","102.4",",,,0","0",",,,0"
"USC00036380","1993-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","64.1",",,,0","0",",,,0"
"USC00036380","1993-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","28.7",",,,0","0",",,,0"
"USC00036380","1993-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","115.8",",,,0","0",",,,0"
"USC00036380","1993-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","153.4",",,,0","0",",,,0"
"USC00036380","1993-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19931030",",,0","19931030",",,0","","","19931020",",,0","51",",,0,30,","51",",,0,30,","31.8",",,0,20,","107.0",",,,0","51",",,,0"
"USC00036380","1993-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","172.0",",,,0","0",",,,0"
"USC00036380","1993-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19931229","+,,0","19931228",",,0","","","19931204",",,0","0",",T,0,29,+","0",",T,0,28,","30.5",",,0,04,","98.1",",,,0","0",",T,,0"
"USC00036380","1994-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","6",",0","1",",0","8",",0","1",",0","","","19940120","+,,0","19940117",",,0","","","19940117",",,0","203",",,0,20,+","203",",,0,17,","65.5",",,0,17,","123.1",",,,0","203",",,,0"
"USC00036380","1994-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","3",",0","1",",0","","","19940212","+,,0","19940210",",,0","","","19940223",",,0","51",",,0,12,+","51",",,0,10,","44.5",",,0,23,","97.3",",,,0","51",",,,0"
"USC00036380","1994-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","6",",0","2",",0","4",",0","1",",0","","","19940310","+,,0","19940309",",,0","","","19940309",",,0","229",",,0,10,+","381",",,0,09,","38.9",",,0,09,","107.1",",,,0","381",",,,0"
"USC00036380","1994-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","152.4",",,,0","0",",,,0"
"USC00036380","1994-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","53.7",",,,0","0",",,,0"
"USC00036380","1994-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","165.3",",,,0","0",",,,0"
"USC00036380","1994-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","65.0",",,,0","0",",,,0"
"USC00036380","1994-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","13.2",",,,0","0",",,,0"
"USC00036380","1994-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","100.1",",,,0","0",",,,0"
"USC00036380","1994-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","44.3",",,,0","0",",,,0"
"USC00036380","1994-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","137.7",",,,0","0",",,,0"
"USC00036380","1994-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","150.8",",,,0","0",",,,0"
"USC00036380","1995-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950119",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","102.2",",,,0","0",",,,0"
"USC00036380","1995-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","69.1",",,,0","0",",,,0"
"USC00036380","1995-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","56.8",",,,0","0",",,,0"
"USC00036380","1995-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950430",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","137.9",",,,0","0",",,,0"
"USC00036380","1995-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","151.1",",,,0","0",",,,0"
"USC00036380","1995-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","124.9",",,,0","0",",,,0"
"USC00036380","1995-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","146.9",",,,0","0",",,,0"
"USC00036380","1995-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","34.3",",,,0","0",",,,0"
"USC00036380","1995-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","54.8",",,,0","0",",,,0"
"USC00036380","1995-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","71.5",",,,0","0",",,,0"
