"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1976-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","92.9",",,,0","0",",,,0"
"USC00519980","1976-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760826",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","17.6",",,,0","0",",,,0"
"USC00519980","1976-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760921","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,+","82.3",",,,0","0",",,,0"
"USC00519980","1976-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.1",",a,,0","0",",,,0"
"USC00519980","1976-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","88.2",",,,0","0",",,,0"
"USC00519980","1976-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.0",",,,0","0",",,,0"
"USC00519980","1977-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770120","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,+","35.4",",,,0","0",",,,0"
"USC00519980","1977-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","146.6",",,,0","0",",,,0"
"USC00519980","1977-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1977-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770425",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","143.6",",,,0","0",",,,0"
"USC00519980","1977-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770512",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,12,","182.7",",,,0","0",",,,0"
"USC00519980","1977-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770608",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","123.8",",,,0","0",",,,0"
"USC00519980","1977-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","40.7",",,,0","0",",,,0"
"USC00519980","1977-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","25.8",",,,0","0",",,,0"
"USC00519980","1977-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","47.1",",,,0","0",",,,0"
"USC00519980","1977-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771019",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","20.7",",,,0","0",",,,0"
"USC00519980","1977-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1977-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","4",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771217",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","181.8",",,,0","0",",,,0"
"USC00519980","1978-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1978-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780208",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","43.4",",,,0","0",",,,0"
"USC00519980","1978-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780316",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00519980","1978-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780420",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","179.6",",,,0","0",",,,0"
"USC00519980","1978-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,23,","165.3",",,,0","0",",,,0"
"USC00519980","1978-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780628",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","139.3",",,,0","0",",,,0"
"USC00519980","1978-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","7",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780706",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","47.9",",,,0","0",",,,0"
"USC00519980","1978-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","77.7",",,,0","0",",,,0"
"USC00519980","1978-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","63.4",",,,0","0",",,,0"
"USC00519980","1978-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781030",",,0","0",",,0,31,+","0",",,0,31,+","147.8",",,0,30,","293.9",",,,0","0",",,,0"
"USC00519980","1978-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781102",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","89.8",",,,0","0",",,,0"
"USC00519980","1978-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","188.8",",,,0","0",",,,0"
"USC00519980","1979-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790113",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,13,","330.1",",,,0","0",",,,0"
"USC00519980","1979-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790203",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,03,","348.4",",,,0","0",",,,0"
"USC00519980","1979-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","60.4",",,,0","0",",,,0"
"USC00519980","1979-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00519980","1979-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790531",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","65.9",",,,0","0",",,,0"
"USC00519980","1979-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","81.8",",,,0","0",",,,0"
"USC00519980","1979-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790707",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","48.1",",,,0","0",",,,0"
"USC00519980","1979-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","22.7",",,,0","0",",,,0"
"USC00519980","1979-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790903",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","54.7",",,,0","0",",,,0"
"USC00519980","1979-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19","2,0","6","2,0","0","2,0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","46.5","2,,,0","0",",,,0"
"USC00519980","1979-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1979-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800227",",,0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,27,","79.2",",,,0","0",",,,0"
"USC00519980","1980-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","20",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800314",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","173.7",",,,0","0",",,,0"
"USC00519980","1980-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800422",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","224.5",",,,0","0",",,,0"
"USC00519980","1980-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800530",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","134.2",",,,0","0",",,,0"
"USC00519980","1980-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800613",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","95.4",",,,0","0",",,,0"
"USC00519980","1980-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","134.8",",,,0","0",",,,0"
"USC00519980","1980-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800903",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","14.6",",,,0","0",",,,0"
"USC00519980","1980-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","66.4",",,,0","0",",,,0"
"USC00519980","1980-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801115",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","29.4",",,,0","0",",,,0"
"USC00519980","1980-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801214",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,14,","236.8",",,,0","0",",,,0"
"USC00519980","1981-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810127",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","27.8",",,,0","0",",,,0"
"USC00519980","1981-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810205",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,05,","67.1",",,,0","0",",,,0"
"USC00519980","1981-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810324",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","80.6",",,,0","0",",,,0"
"USC00519980","1981-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","103.9",",,,0","0",",,,0"
"USC00519980","1981-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810507",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","163.0",",,,0","0",",,,0"
"USC00519980","1981-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810606",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","30.4",",,,0","0",",,,0"
"USC00519980","1981-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","52.7",",,,0","0",",,,0"
"USC00519980","1981-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","105.9",",,,0","0",",,,0"
"USC00519980","1981-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","50.8",",,,0","0",",,,0"
"USC00519980","1981-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811027",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","95.7",",,,0","0",",,,0"
"USC00519980","1981-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811101",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","144.1",",,,0","0",",,,0"
"USC00519980","1981-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811220",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","218.9",",,,0","0",",,,0"
"USC00519980","1982-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","13",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820120",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,20,","463.1",",,,0","0",",,,0"
"USC00519980","1982-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820210",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","122.8",",,,0","0",",,,0"
"USC00519980","1982-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","192.0",",,,0","0",",,,0"
"USC00519980","1982-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820402",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","133.1",",,,0","0",",,,0"
"USC00519980","1982-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820525","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,+","34.4",",,,0","0",",,,0"
"USC00519980","1982-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","40.1",",,,0","0",",,,0"
"USC00519980","1982-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","79.5",",,,0","0",",,,0"
"USC00519980","1982-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","16",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820816",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","153.6",",,,0","0",",,,0"
"USC00519980","1982-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.0",",,,0","0",",,,0"
"USC00519980","1982-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821027",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","221.7",",,,0","0",",,,0"
"USC00519980","1982-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","72.6",",,,0","0",",,,0"
"USC00519980","1982-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821223",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","209.2",",,,0","0",",,,0"
"USC00519980","1983-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830111",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","36.2",",,,0","0",",,,0"
"USC00519980","1983-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830216",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00519980","1983-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830307",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","22.2",",,,0","0",",,,0"
"USC00519980","1983-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","107.1",",,,0","0",",,,0"
"USC00519980","1983-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","52.0",",,,0","0",",,,0"
