"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1945-04","20.23333","-155.75","24.1","NIULII 179, HI US","446.3","6","124.8",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450403",",,6","","","","","19450416",",,6","19450427","+,,6","17.2",",6,03,","","","","","85.1",",,6,16,","27.2",",6,27,+","0.0","6","0.0",",6","186.5",",,,6","","","22.49",",6","25.58",",,,6","19.40",",,,6"
"USC00516806","1945-05","20.23333","-155.75","24.1","NIULII 179, HI US","622.1","6","175.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450504",",,6","","","","","19450512",",,6","19450531",",,6","18.3",",6,04,","","","","","3.8",",,6,12,","29.4",",6,31,","0.0","6","0.0",",6","11.1",",,,6","","","24.00",",6","27.14",",,,6","20.87",",,,6"
"USC00516806","1945-06","20.23333","-155.75","24.1","NIULII 179, HI US","807.5","6","185.4",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450620",",,6","","","","","19450621",",,6","19450603","+,,6","20.6",",6,20,","","","","","12.7",",,6,21,","28.3",",6,03,+","0.0","6","0.0",",6","53.8",",,,6","","","24.51",",6","27.02",",,,6","22.01",",,,6"
"USC00516806","1945-07","20.23333","-155.75","24.1","NIULII 179, HI US","1018.6","6","211.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450721","+,,6","","","","","19450730",",,6","19450726","+,,6","20.0",",6,21,+","","","","","7.6",",,6,30,","29.4",",6,26,+","0.0","6","0.0",",6","34.3",",,,6","","","25.14",",6","27.95",",,,6","22.34",",,,6"
"USC00516806","1945-08","20.23333","-155.75","24.1","NIULII 179, HI US","1216.1","6","197.5",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450822","+,,6","","","","","19450816",",,6","19450825",",,6","21.1",",6,22,+","","","","","22.4",",,6,16,","29.4",",6,25,","0.0","6","0.0",",6","128.0",",,,6","","","24.70",",6","27.20",",,,6","22.21",",,,6"
"USC00516806","1945-09","20.23333","-155.75","24.1","NIULII 179, HI US","1394.4","6","178.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450922","+,,6","","","","","19450916",",,6","19450930",",,6","18.9",",6,22,+","","","","","5.6",",,6,16,","29.4",",6,30,","0.0","6","0.0",",6","34.0",",,,6","","","24.28",",6","27.49",",,,6","21.06",",,,6"
"USC00516806","1945-10","20.23333","-155.75","24.1","NIULII 179, HI US","1586.1","6","191.7",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19451012","+,,6","","","","","19451015",",,6","19451024","+,,6","19.4",",6,12,+","","","","","7.4",",,6,15,","28.9",",6,24,+","0.0","6","0.0",",6","51.9",",,,6","","","24.52",",6","27.51",",,,6","21.53",",,,6"
"USC00516806","1945-11","20.23333","-155.75","24.1","NIULII 179, HI US","1749.9","6","163.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19451130",",,6","","","","","19451108",",,6","19451116",",,6","18.3",",6,30,","","","","","14.2",",,6,08,","29.4",",6,16,","0.0","6","0.0",",6","64.6",",,,6","","","23.79",",6","26.63",",,,6","20.95",",,,6"
"USC00516806","1945-12","20.23333","-155.75","24.1","NIULII 179, HI US","1901.7","6","151.8","1,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19451220",",,6","","","","","19451203",",,6","19451227","+,1,6","17.2",",6,20,","","","","","75.2",",,6,03,","30.0","1,6,27,+","0.0","6","0.0","1,6","158.9",",,,6","","","23.40","1,6","27.10","1,,,6","19.70",",,,6"
"USC00516806","1946-01","20.23333","-155.75","24.1","NIULII 179, HI US","119.2","6","119.2","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19460110",",1,6","","","","","19460123",",,6","19460103",",,6","17.8","1,6,10,","","","","","55.1",",,6,23,","27.8",",6,03,","0.0","6","0.0",",6","200.9",",,,6","","","22.28","1,6","25.24",",,,6","19.33","1,,,6"
"USC00516806","1946-02","20.23333","-155.75","24.1","NIULII 179, HI US","229.2","6","110.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19460224","+,,6","","","","","19460217",",,6","19460202",",,6","16.7",",6,24,+","","","","","14.0",",,6,17,","28.3",",6,02,","0.0","6","0.0",",6","43.6",",,,6","","","22.26",",6","25.15",",,,6","19.37",",,,6"
"USC00516806","1946-03","20.23333","-155.75","24.1","NIULII 179, HI US","343.8","6","114.6",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460320","+,,6","","","","","19460331",",,6","19460303",",,6","18.3",",6,20,+","","","","","30.5",",,6,31,","26.1",",6,03,","0.0","6","0.0",",6","179.0",",,,6","","","22.03",",6","24.18",",,,6","19.88",",,,6"
"USC00516806","1946-04","20.23333","-155.75","24.1","NIULII 179, HI US","444.3","6","100.5","1,6","25",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19460416","+,,6","","","","","19460404",",,6","19460423","+,1,6","17.8",",6,16,+","","","","","17.0",",,6,04,","25.6","1,6,23,+","0.0","6","0.0","1,6","102.3",",,,6","","","21.80","1,6","24.31","1,,,6","19.29",",,,6"
"USC00516806","1946-05","20.23333","-155.75","24.1","NIULII 179, HI US","591.6","6","147.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460505",",,6","","","","","19460516",",,6","19460531","+,,6","16.7",",6,05,","","","","","9.4",",,6,16,","27.8",",6,31,+","0.0","6","0.0",",6","41.1",",,,6","","","23.09",",6","26.24",",,,6","19.93",",,,6"
"USC00516806","1946-06","20.23333","-155.75","24.1","NIULII 179, HI US","769.0","6","177.4",",6","19",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460626","+,,6","","","","","19460630",",,6","19460614",",,6","20.6",",6,26,+","","","","","28.7",",,6,30,","27.8",",6,14,","0.0","6","0.0",",6","86.5",",,,6","","","24.25",",6","26.59",",,,6","21.91",",,,6"
"USC00516806","1946-07","20.23333","-155.75","24.1","NIULII 179, HI US","949.5","6","180.5",",6","22",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460716",",,6","","","","","19460711",",,6","19460704",",,6","19.4",",6,16,","","","","","24.6",",,6,11,","27.8",",6,04,","0.0","6","0.0",",6","120.0",",,,6","","","24.16",",6","26.45",",,,6","21.87",",,,6"
"USC00516806","1946-08","20.23333","-155.75","24.1","NIULII 179, HI US","1139.5","6","190.0","1,6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19460805",",,6","","","","","19460817",",,6","19460820",",1,6","18.3",",6,05,","","","","","23.4",",,6,17,","28.9","1,6,20,","0.0","6","0.0","1,6","63.9",",,,6","","","24.68","1,6","27.06","1,,,6","22.29",",,,6"
"USC00516806","1946-09","20.23333","-155.75","24.1","NIULII 179, HI US","1336.2","6","196.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460928","+,,6","","","","","19460918",",,6","19460911",",,6","21.1",",6,28,+","","","","","12.7",",,6,18,","29.4",",6,11,","0.0","6","0.0",",6","48.0",",,,6","","","24.89",",6","27.45",",,,6","22.33",",,,6"
"USC00516806","1946-10","20.23333","-155.75","24.1","NIULII 179, HI US","1529.9","6","193.7",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19461014","+,,6","","","","","19461002",",,6","19461011",",,6","20.6",",6,14,+","","","","","16.5",",,6,02,","31.1",",6,11,","0.0","6","0.0",",6","50.5",",,,6","","","24.58",",6","27.37",",,,6","21.79",",,,6"
"USC00516806","1946-11","20.23333","-155.75","24.1","NIULII 179, HI US","1673.7","6","143.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19461126",",,6","","","","","19461106",",,6","19461118","+,,6","17.8",",6,26,","","","","","25.4",",,6,06,","27.8",",6,18,+","0.0","6","0.0",",6","117.4",",,,6","","","23.13",",6","26.33",",,,6","19.92",",,,6"
"USC00516806","1946-12","20.23333","-155.75","24.1","NIULII 179, HI US","1796.4","6","122.7","1,6","22",",6","17",",6","6",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19461229",",,6","","","","","19461211",",,6","19461209",",1,6","16.7",",6,29,","","","","","55.1",",,6,11,","27.8","1,6,09,","0.0","6","0.0","1,6","369.7",",,,6","","","22.43","1,6","25.28","1,,,6","19.57",",,,6"
"USC00516806","1947-01","20.23333","-155.75","24.1","NIULII 179, HI US","90.1","6","90.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19470105","+,,6","","","","","19470127",",,6","19470129",",,6","15.6",",6,05,+","","","","","6.4",",,6,27,","27.2",",6,29,","0.0","6","0.0",",6","31.4",",,,6","","","21.24",",6","24.32",",,,6","18.16",",,,6"
"USC00516806","1947-02","20.23333","-155.75","24.1","NIULII 179, HI US","195.0","6","104.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19470211",",,6","","","","","19470227",",,6","19470207","+,,6","16.1",",6,11,","","","","","39.9",",,6,27,","29.4",",6,07,+","0.0","6","0.0",",6","83.7",",,,6","","","22.08",",6","26.20",",,,6","17.96",",,,6"
"USC00516806","1947-03","20.23333","-155.75","24.1","NIULII 179, HI US","311.9","6","116.9",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19470301",",,6","","","","","19470329",",,6","19470303",",,6","16.1",",6,01,","","","","","16.0",",,6,29,","28.3",",6,03,","0.0","6","0.0",",6","119.4",",,,6","","","22.10",",6","25.25",",,,6","18.96",",,,6"
"USC00516806","1947-04","20.23333","-155.75","24.1","NIULII 179, HI US","443.6","6","131.7","1,6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19470413",",,6","","","","","19470407",",,6","19470411",",1,6","17.2",",6,13,","","","","","14.0",",,6,07,","27.8","1,6,11,","0.0","6","0.0","1,6","39.0",",,,6","","","22.85","1,6","25.51","1,,,6","20.20",",,,6"
"USC00516806","1947-05","20.23333","-155.75","24.1","NIULII 179, HI US","576.9","6","133.3","2,6","23",",6","18",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19470511",",,6","","","","","19470527",",,6","19470531","+,2,6","17.2",",6,11,","","","","","38.1",",,6,27,","26.7","2,6,31,+","0.0","6","0.0","2,6","209.3",",,,6","","","22.93","2,6","25.62","2,,,6","20.24",",,,6"
"USC00516806","1947-06","20.23333","-155.75","24.1","NIULII 179, HI US","753.2","6","176.3",",6","18",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470630","+,,6","","","","","19470630",",,6","19470622","+,,6","20.6",",6,30,+","","","","","13.7",",,6,30,","27.2",",6,22,+","0.0","6","0.0",",6","43.2",",,,6","","","24.21",",6","26.61",",,,6","21.81",",,,6"
"USC00516806","1947-07","20.23333","-155.75","24.1","NIULII 179, HI US","931.3","6","178.1","1,6","24",",6","17",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19470722","+,,6","","","","","19470706",",,6","19470722","+,1,6","20.0",",6,22,+","","","","","21.6",",,6,06,","27.8","1,6,22,+","0.0","6","0.0","1,6","110.6",",,,6","","","24.26","1,6","26.79","1,,,6","21.73",",,,6"
"USC00516806","1947-08","20.23333","-155.75","24.1","NIULII 179, HI US","1133.7","6","202.4",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19470804","+,,6","","","","","19470825",",,6","19470804",",,6","20.6",",6,04,+","","","","","36.1",",,6,25,","28.3",",6,04,","0.0","6","0.0",",6","102.6",",,,6","","","24.86",",6","27.50",",,,6","22.22",",,,6"
"USC00516806","1947-09","20.23333","-155.75","24.1","NIULII 179, HI US","1331.4","6","197.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470925",",,6","","","","","19470923",",,6","19470919",",,6","20.6",",6,25,","","","","","31.2",",,6,23,","29.4",",6,19,","0.0","6","0.0",",6","120.2",",,,6","","","24.92",",6","27.82",",,,6","22.03",",,,6"
"USC00516806","1947-10","20.23333","-155.75","24.1","NIULII 179, HI US","1517.0","6","185.6",",6","25",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19471006",",,6","","","","","19471026",",,6","19471023","+,,6","17.2",",6,06,","","","","","21.6",",,6,26,","27.8",",6,23,+","0.0","6","0.0",",6","108.9",",,,6","","","24.32",",6","26.96",",,,6","21.68",",,,6"
"USC00516806","1947-11","20.23333","-155.75","24.1","NIULII 179, HI US","1680.9","6","163.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19471128",",,6","","","","","19471104",",,6","19471120","+,,6","17.8",",6,28,","","","","","24.4",",,6,04,","28.3",",6,20,+","0.0","6","0.0",",6","38.0",",,,6","","","23.80",",6","27.10",",,,6","20.49",",,,6"
"USC00516806","1947-12","20.23333","-155.75","24.1","NIULII 179, HI US","1815.1","6","134.2",",6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19471214",",,6","","","","","19471219",",,6","19471222",",,6","16.1",",6,14,","","","","","86.9",",,6,19,","30.0",",6,22,","0.0","6","0.0",",6","245.7",",,,6","","","22.66",",6","25.79",",,,6","19.53",",,,6"
"USC00516806","1948-01","20.23333","-155.75","24.1","NIULII 179, HI US","88.4","6","88.4",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480110",",,6","","","","","19480126",",,6","19480129","+,,6","15.6",",6,10,","","","","","50.8",",,6,26,","26.7",",6,29,+","0.0","6","0.0",",6","186.6",",,,6","","","21.18",",6","24.63",",,,6","17.74",",,,6"
"USC00516806","1948-02","20.23333","-155.75","24.1","NIULII 179, HI US","180.9","6","92.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19480209","+,,6","","","","","19480208",",,6","19480225","+,,6","15.6",",6,09,+","","","","","25.7",",,6,08,","27.2",",6,25,+","0.0","6","0.0",",6","85.2",",,,6","","","21.52",",6","25.16",",,,6","17.89",",,,6"
"USC00516806","1948-03","20.23333","-155.75","24.1","NIULII 179, HI US","275.1","6","94.2",",6","25",",6","21",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19480305","+,,6","","","","","19480330",",,6","19480310",",,6","16.7",",6,05,+","","","","","73.7",",,6,30,","26.7",",6,10,","0.0","6","0.0",",6","360.7",",,,6","","","21.37",",6","24.01",",,,6","18.73",",,,6"
"USC00516806","1948-04","20.23333","-155.75","24.1","NIULII 179, HI US","401.0","6","125.9",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19480412","+,,6","","","","","19480401",",,6","19480408",",,6","17.2",",6,12,+","","","","","26.7",",,6,01,","28.3",",6,08,","0.0","6","0.0",",6","113.8",",,,6","","","22.53",",6","25.77",",,,6","19.29",",,,6"
"USC00516806","1948-05","20.23333","-155.75","24.1","NIULII 179, HI US","551.6","6","150.6",",6","22",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480526",",,6","","","","","19480529",",,6","19480519",",,6","18.9",",6,26,","","","","","20.8",",,6,29,","27.2",",6,19,","0.0","6","0.0",",6","90.9",",,,6","","","23.19",",6","26.00",",,,6","20.38",",,,6"
"USC00516806","1948-06","20.23333","-155.75","24.1","NIULII 179, HI US","725.0","6","173.4",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19480609",",,6","","","","","19480606",",,6","19480628","+,,6","17.8",",6,09,","","","","","15.2",",,6,06,","28.3",",6,28,+","0.0","6","0.0",",6","55.9",",,,6","","","24.11",",6","26.94",",,,6","21.28",",,,6"
"USC00516806","1948-07","20.23333","-155.75","24.1","NIULII 179, HI US","912.7","6","187.7",",6","23",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480719","+,,6","","","","","19480712",",,6","19480714",",,6","20.6",",6,19,+","","","","","25.7",",,6,12,","28.3",",6,14,","0.0","6","0.0",",6","132.0",",,,6","","","24.39",",6","27.09",",,,6","21.69",",,,6"
"USC00516806","1948-08","20.23333","-155.75","24.1","NIULII 179, HI US","1122.7","6","210.0",",6","21",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480806",",,6","","","","","19480813",",,6","19480803",",,6","16.7",",6,06,","","","","","15.2",",,6,13,","28.9",",6,03,","0.0","6","0.0",",6","71.7",",,,6","","","25.11",",6","27.77",",,,6","22.44",",,,6"
"USC00516806","1948-09","20.23333","-155.75","24.1","NIULII 179, HI US","1314.7","6","192.0",",6","23",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19480928","+,,6","","","","","19480928",",,6","19480906",",,6","20.6",",6,28,+","","","","","21.6",",,6,28,","30.0",",6,06,","0.0","6","0.0",",6","117.0",",,,6","","","24.73",",6","27.59",",,,6","21.87",",,,6"
"USC00516806","1948-10","20.23333","-155.75","24.1","NIULII 179, HI US","1490.4","6","175.7",",6","23",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19481023","+,,6","","","","","19481001",",,6","19481024","+,,6","19.4",",6,23,+","","","","","36.8",",,6,01,","27.8",",6,24,+","0.0","6","0.0",",6","187.4",",,,6","","","24.00",",6","26.55",",,,6","21.45",",,,6"
"USC00516806","1948-11","20.23333","-155.75","24.1","NIULII 179, HI US","1630.2","6","139.8",",6","24",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19481122",",,6","","","","","19481110",",,6","19481107",",,6","18.3",",6,22,","","","","","44.7",",,6,10,","27.8",",6,07,","0.0","6","0.0",",6","143.5",",,,6","","","22.99",",6","25.43",",,,6","20.55",",,,6"
"USC00516806","1948-12","20.23333","-155.75","24.1","NIULII 179, HI US","1728.9","6","98.7",",6","24",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19481209",",,6","","","","","19481225",",,6","19481205","+,,6","17.2",",6,09,","","","","","36.1",",,6,25,","25.6",",6,05,+","0.0","6","0.0",",6","214.6",",,,6","","","21.52",",6","23.80",",,,6","19.24",",,,6"
"USC00516806","1949-01","20.23333","-155.75","24.1","NIULII 179, HI US","83.2","0","83.2","1,6","23",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19490113","+,1,6","","","","","19490112",",,6","19490120","+,1,6","16.1","1,6,13,+","","","","","48.8",",,6,12,","26.1","1,6,20,+","0.0","0","0.0","1,6","151.9",",,,6","","","21.11","1,6","24.13","1,,,6","18.08","1,,,6"
"USC00516806","1949-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","10",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","19490204","+,5,6","","","","","19490205",",,6","19490209","+,5,6","16.1","5,6,04,+","","","","","13.2",",,6,05,","26.1","5,6,09,+","","","","","45.4",",,,6","","","21.48","0,6","24.44","5,,,6","18.52","5,,,6"
"USC00516806","1949-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","19",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19490305",",4,6","","","","","19490314",",,6","19490304",",4,6","15.6","4,6,05,","","","","","42.4",",,6,14,","26.1","4,6,04,","","","","","125.8",",,,6","","","21.16","8,6","23.95","4,,,6","18.37","4,,,6"
"USC00516806","1949-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","23",",6","10",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","19490407",",5,6","","","","","19490415",",,6","19490424",",5,6","16.7","5,6,07,","","","","","17.0",",,6,15,","25.0","5,6,24,","","","","","106.8",",,,6","","","21.35","9,6","23.99","5,,,6","18.71","5,,,6"
"USC00516806","1949-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","21",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","0","4,6","19490523","+,5,6","","","","","19490529",",,6","19490525","+,4,6","18.3","5,6,23,+","","","","","36.1",",,6,29,","27.8","4,6,25,+","","","","","84.0",",,,6","","","22.74","9,6","25.50","4,,,6","19.98","5,,,6"
"USC00516806","1949-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","14",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","19490604","+,4,6","","","","","19490623",",,6","19490615","+,4,6","19.4","4,6,04,+","","","","","5.3",",,6,23,","27.8","4,6,15,+","","","","","28.1",",,,6","","","23.68","8,6","26.47","4,,,6","20.88","4,,,6"
"USC00516806","1949-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","23",",6","16",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19490718","+,4,6","","","","","19490727",",,6","19490728",",4,6","20.0","4,6,18,+","","","","","39.9",",,6,27,","27.2","4,6,28,","","","","","171.3",",,,6","","","23.68","7,6","26.24","4,,,6","21.12","4,,,6"
