"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","2022-10","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","21",",E","4",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","38.6",",,E,05,","290.9",",,,E"
"NOE00110716","2022-11","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","12",",E","2",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","40.4",",,E,03,","188.3",",,,E"
"NOE00110716","2022-12","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","13",",E","2",",E","10",",","20221214",",,E","20221230",",,E","220",",,E,14,","31.5",",,E,30,","171.7",",,,E"
"NOE00110716","2023-01","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","17",",E","1",",E","7",",","20230117",",,E","20230129",",,E","120",",,E,17,","36.8",",,E,29,","223.9",",,,E"
"NOE00110716","2023-02","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","0",",E","0",",","20230219",",,E","20230202",",,E","20",",,E,19,","24.1",",,E,02,","160.4",",,,E"
"NOE00110716","2023-03","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","4",",","20230315",",,E","20230316",",,E","100",",,E,15,","21.3",",,E,16,","87.3",",,,E"
"NOE00110716","2023-04","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","7.7",",,E,24,","46.7",",,,E"
"NOE00110716","2023-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","13.9",",,E,27,","68.8",",,,E"
"NOE00110716","2023-06","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","5",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","40.3",",,E,26,","76.4",",,,E"
"NOE00110716","2023-07","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","21",",E","3",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","33.7",",,E,11,","279.0",",,,E"
"NOE00110716","2023-08","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","47.4",",,E,08,","226.4",",,,E"
"NOE00110716","2023-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","19",",E","4",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","50.8",",,E,20,","316.0",",,,E"
"NOE00110716","2023-10","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","1",",E","0",",","20231031","+,,E","20231010",",,E","0",",,E,31,+","35.5",",,E,10,","181.9",",,,E"
"NOE00110716","2023-11","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","7",",E","0",",E","7",",","20231124",",,E","20231122",",,E","60",",,E,24,","25.2",",,E,22,","73.2",",,,E"
"NOE00110716","2023-12","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","15",",E","3",",E","16",",","20231203",",,E","20231217",",,E","230",",,E,03,","39.9",",,E,17,","232.7",",,,E"
"NOE00110716","2024-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","14",",E","2",",E","5",",","20240119",",,E","20240121",",,E","280",",,E,19,","41.0",",,E,21,","226.5",",,,E"
"NOE00110716","2024-02","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","0",",E","7",",","20240208",",,E","20240202",",,E","200",",,E,08,","21.4",",,E,02,","182.5",",,,E"
"NOE00110716","2024-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","26.5",",,E,15,","94.8",",,,E"
"NOE00110716","2024-04","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","20240430","+,,E","20240407",",,E","0",",,E,30,+","21.8",",,E,07,","113.7",",,,E"
"NOE00110716","2024-05","59.9908","6.0239","51.0","ROSENDAL, NO","11","1,E","7","1,E","1","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","35.9","1,,E,27,","80.2","1,,,E"
