"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1997-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.7","C","2.7","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19970502",",1,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",1,C","2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,05,","29.0","1,C,11,","3178.6","C","130.2","1,C","215.6",",,,C","0",",,,C","14.08","1,C","19.60","1,,,C","8.57","1,,,C"
"CA001103332","1997-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.7","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970614","+,,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","25.0",",C,14,+","3286.8","C","108.2",",C","157.4",",,,C","0",",,,C","14.73",",C","19.18",",,,C","10.27",",,,C"
"CA001103332","1997-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","13.0","C","10.3",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970725","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970720","+,,C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","67.4",",,C,08,","29.0",",C,20,+","46.9","C","46.9",",C","189.4",",,,C","0",",,,C","17.15",",C","22.71",",,,C","11.60",",,,C"
"CA001103332","1997-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.6","C","40.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970816","+,,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","31.0",",C,16,+","59.3","C","12.4",",C","69.2",",,,C","0",",,,C","19.24",",C","25.56",",,,C","12.92",",,,C"
"CA001103332","1997-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","55.5","C","1.9",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924","+,,C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,16,","27.0",",C,24,+","140.7","C","81.4",",C","203.8",",,,C","0",",,,C","15.68",",C","20.60",",,,C","10.77",",,,C"
"CA001103332","1997-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","55.5","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971003",",,C","19971016",",,C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","18.5",",C,16,","414.0","C","273.3",",C","297.0",",,,C","0",",,,C","9.52",",C","12.55",",,,C","6.48",",,,C"
"CA001103332","1997-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","55.5","C","0.0","1,C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971104",",1,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,27,","15.5","1,C,04,","734.9","C","320.9","1,C","227.0",",,,C","0",",,,C","7.23","1,C","10.76","1,,,C","3.70",",,,C"
"CA001103332","1997-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","55.5","C","0.0",",C","21",",C","15",",C","4",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19971226","+,,C","19971231","+,2,C","19971226","+,,C","19971228",",,C","19971230","+,,C","-2.0",",C,26,+","0","2,,C,31,+","10",",,C,26,+","61.4",",,C,28,","11.0",",C,30,+","1188.7","C","453.8",",C","285.0",",,,C","20",",,,C","3.69",",C","6.44",",,,C","0.95",",,,C"
"CA001103332","1998-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0","4,C","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19980112",",,C","19980131","+,4,C","19980112",",,C","19980116",",,C","19980118",",,C","-11.5",",C,12,","0","4,,C,31,+","170",",,C,12,","35.0",",,C,16,","13.0",",C,18,","1657.8","C","469.1",",C","312.2",",,,C","288",",,,C","3.20",",C","5.87",",,,C","0.53",",,,C"
"CA001103332","1998-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","24",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19980225","+,1,C","19980228","+,,C","19980224",",,C","19980228",",,C","19980207",",,C","-2.0","1,C,25,+","0",",,C,28,+","6",",,C,24,","23.2",",,C,28,","16.0",",C,07,","1990.5","C","332.7",",C","181.8",",,,C","6",",,,C","6.13","1,C","9.29",",,,C","2.98","1,,,C"
"CA001103332","1998-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980331","+,,C","19980321",",,C","19980320",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","18.5",",C,20,","2335.8","C","345.3",",C","178.9",",,,C","0",",,,C","7.19",",C","10.98",",,,C","3.40",",,,C"
"CA001103332","1998-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","28.0",",C,30,","2593.8","C","258.0",",C","94.2",",,,C","0",",,,C","9.73",",C","15.47",",,,C","4.00",",,,C"
"CA001103332","1998-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.6","C","1.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980502","+,,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","29.0",",C,02,+","2756.0","C","162.2",",C","174.2",",,,C","0",",,,C","13.15",",C","17.90",",,,C","8.40",",,,C"
"CA001103332","1998-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","6.3","C","4.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980607",",1,C","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,24,","27.0","1,C,07,","2834.3","C","78.3","1,C","61.2",",,,C","0",",,,C","15.78","1,C","20.53","1,,,C","11.03",",,,C"
"CA001103332","1998-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.1","C","49.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","34.0",",C,27,","28.1","C","28.1",",C","71.8",",,,C","0",",,,C","19.03",",C","24.39",",,,C","13.68",",,,C"
"CA001103332","1998-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","95.5","C","39.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980819","+,,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980831",",,C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","31.0",",C,31,","51.3","C","23.2",",C","14.8",",,,C","0",",,,C","18.85",",C","25.48",",,,C","12.23",",,,C"
"CA001103332","1998-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","105.9","C","10.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","29.0",",C,01,","120.7","C","69.4",",C","35.4",",,,C","0",",,,C","16.37",",C","22.57",",,,C","10.17",",,,C"
"CA001103332","1998-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","105.9","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981002",",,C","19981006",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,02,","22.5",",C,06,","365.0","C","244.3",",C","281.0",",,,C","0",",,,C","10.45",",C","13.95",",,,C","6.95",",,,C"
"CA001103332","1998-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","105.9","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981117",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981115",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,12,","13.5",",C,15,","710.2","C","345.2",",C","508.3",",,,C","0",",,,C","6.83",",C","9.17",",,,C","4.48",",,,C"
"CA001103332","1998-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","105.9","C","0.0",",C","25",",C","20",",C","3",",C","","","1",",C","0",",C","9",",C","5",",C","0",",C","0",",C","19981220",",,C","","","19981223",",,C","19981212",",,C","19981212",",,C","-13.0",",C,20,","","","224",",,C,23,","52.4",",,C,12,","13.0",",C,12,","1207.3","C","497.1",",C","422.6",",,,C","258",",,,C","2.30",",C","4.74",",,,C","-0.15",",,,C"
"CA001103332","1999-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990128","+,,C","19990113",",,C","19990114",",,C","-4.0",",C,24,","0",",,C,31,+","0",",T,C,28,+","83.4",",,C,13,","11.0",",C,14,","1650.6","C","443.3",",C","382.6",",,,C","0",",T,,C","4.03",",C","6.45",",,,C","1.61",",,,C"
"CA001103332","1999-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","26","2,C","23","2,C","4","2,C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,3,C","19990209",",,C","19990201",",2,C","19990220",",,C","-1.5",",C,09,","0","3,,C,28,+","50",",,C,09,","62.0","2,,C,01,","12.0",",C,20,","2046.2","C","395.6",",C","406.8",",a,,C","76",",,,C","4.21",",C","6.88",",,,C","1.54",",,,C"
"CA001103332","1999-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990306",",,C","19990331","+,2,C","19990327",",,C","19990312",",,C","19990320",",,C","-2.5",",C,06,","0","2,,C,31,+","10",",,C,27,","33.2",",,C,12,","19.0",",C,20,","2442.5","C","396.3",",C","187.6",",,,C","10",",,,C","5.55",",C","9.34",",,,C","1.76",",,,C"
"CA001103332","1999-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0",",C","4",",C","0",",C","19990405",",2,C","19990430","+,,C","19990430","+,,C","19990430",",2,C","19990417","+,,C","-1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,30,","26.0",",C,17,+","2707.8","C","265.3",",C","102.8",",a,,C","0",",,,C","8.80","2,C","14.95",",,,C","2.64","2,,,C"
"CA001103332","1999-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.4","C","0.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","27.5",",C,24,","2958.5","C","250.7",",C","143.8",",,,C","0",",,,C","10.26",",C","15.21",",,,C","5.31",",,,C"
"CA001103332","1999-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","3.7","C","3.3","1,C","21",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19990602",",1,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","4.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,04,","30.0",",C,14,","3111.7","C","153.2",",C","146.2",",,,C","0",",,,C","13.30","1,C","17.43",",,,C","9.17","1,,,C"
"CA001103332","1999-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","13.0","C","9.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990709",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","28.5",",C,09,","65.8","C","65.8",",C","103.4",",,,C","0",",,,C","16.51",",C","21.94",",,,C","11.08",",,,C"
"CA001103332","1999-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.6","C","19.6","2,C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19990802",",1,C","19990831","+,,C","19990831","+,,C","19990815",",2,C","19990827",",1,C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,15,","28.0","1,C,27,","94.0","C","28.2","1,C","98.0",",a,,C","0",",,,C","17.88","2,C","22.88","1,,,C","12.87","1,,,C"
"CA001103332","1999-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.8","C","0.2","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19990928","+,1,C","19990930","+,,C","19990930","+,,C","19990924",",2,C","19990913",",,C","4.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,24,","27.5",",C,13,","204.8","C","110.8",",C","41.4",",a,,C","0",",,,C","14.48","1,C","20.48",",,,C","8.48","1,,,C"
"CA001103332","1999-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.8","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991029",",,C","19991004",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,29,","19.0",",C,04,","476.9","C","272.1",",C","235.0",",,,C","0",",,,C","9.56",",C","14.05",",,,C","5.06",",,,C"
"CA001103332","1999-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.8","C","0.0","1,C","22","4,C","17","4,C","4","4,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19991104",",1,C","19991130","+,,C","19991130","+,,C","19991108",",4,C","19991114",",,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,08,","13.5",",C,14,","816.3","C","339.4",",C","387.4",",a,,C","0",",,,C","6.70","1,C","9.17",",,,C","4.22","1,,,C"
"CA001103332","1999-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.8","C","0.0",",C","22",",C","17",",C","8",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991229","+,,C","19991231","+,1,C","19991213",",,C","19991214",",,C","19991216","+,,C","-3.0",",C,29,+","0","1,,C,31,+","8",",,C,13,","64.2",",,C,14,","10.0",",C,16,+","1282.4","C","466.1",",C","362.8",",,,C","8",",,,C","3.30",",C","5.48",",,,C","1.11",",,,C"
"CA001103332","2000-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000119",",,C","","","20000108",",,C","20000103",",,C","20000104",",,C","-3.5",",C,19,","","","56",",,C,08,","33.2",",,C,03,","7.5",",C,04,","1782.5","C","500.1",",C","210.0",",,,C","276",",,,C","2.20",",C","4.73",",,,C","-0.32",",,,C"
"CA001103332","2000-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000219",",,C","20000229","+,,C","20000229","+,,C","20000222",",,C","20000220",",,C","-3.0",",C,19,","0",",,C,29,+","0",",,C,29,+","29.0",",,C,22,","12.5",",C,20,","2174.9","C","392.4",",C","140.6",",,,C","0",",,,C","4.80",",C","8.40",",,,C","1.21",",,,C"
"CA001103332","2000-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000317",",,C","20000331",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","14.0",",C,31,","2556.2","C","381.3",",C","235.6",",,,C","0",",,,C","6.03",",C","9.37",",,,C","2.69",",,,C"
"CA001103332","2000-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000412",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","20.0",",C,12,","2817.4","C","261.2",",C","110.0",",,,C","0",",,,C","9.63",",C","14.33",",,,C","4.92",",,,C"
"CA001103332","2000-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000515",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,10,","23.0",",C,15,","3053.5","C","236.1",",C","274.8",",,,C","0",",,,C","10.72",",C","15.10",",,,C","6.34",",,,C"
"CA001103332","2000-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","15.0","C","15.0","2,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20000615",",1,C","20000630","+,,C","20000630","+,,C","20000613",",,C","20000626","+,1,C","6.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,13,","30.0","1,C,26,+","3157.6","C","104.1","1,C","135.0",",,,C","0",",,,C","15.11","2,C","20.47","1,,,C","9.76","1,,,C"
"CA001103332","2000-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","28.1","C","13.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000730","+,,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","29.0",",C,30,+","56.4","C","56.4",",C","111.9",",,,C","0",",,,C","16.94",",C","22.05",",,,C","11.82",",,,C"
"CA001103332","2000-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","39.3","C","11.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000823",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","28.5",",C,23,","116.4","C","60.0",",C","24.0",",,,C","0",",,,C","16.76",",C","22.56",",,,C","10.95",",,,C"
"CA001103332","2000-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.9","C","1.6",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000914",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,09,","26.5",",C,14,","232.5","C","116.1",",C","145.2",",,,C","0",",,,C","14.52",",C","19.63",",,,C","9.40",",,,C"
"CA001103332","2000-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.9","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001021",",,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007","+,,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","21.0",",C,07,+","483.8","C","251.3",",C","156.2",",,,C","0",",,,C","10.23",",C","14.34",",,,C","6.11",",,,C"
"CA001103332","2000-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.9","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","20001111",",,C","20001130","+,,C","20001130","+,,C","20001126","+,,C","20001104",",1,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,+","11.5","1,C,04,","881.0","C","397.2","1,C","133.8",",,,C","0",",,,C","4.71","1,C","7.71","1,,,C","1.72",",,,C"
"CA001103332","2000-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.9","C","0.0",",C","14","1,C","13","1,C","1","1,C","","","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","20001211",",,C","","","20001215",",1,C","20001216",",1,C","20001203","+,,C","-7.0",",C,11,","","","100","1,,C,15,","43.6","1,,C,16,","9.0",",C,03,+","1375.8","C","494.8",",C","167.5","1,,,C","136","1,,,C","2.37",",C","5.06",",,,C","-0.32",",,,C"
"CA001103332","2001-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","20010116",",,C","20010131","+,,C","20010129",",,C","20010104",",,C","20010102",",2,C","-3.0",",C,16,","0",",,C,31,+","16",",,C,29,","58.8",",,C,04,","11.0","2,C,02,","1780.7","C","404.9","2,C","200.8",",,,C","16",",,,C","4.26","2,C","7.26","2,,,C","1.26",",,,C"
"CA001103332","2001-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,3,C","20010208",",,C","20010201",",,C","20010221",",,C","-5.5",",C,07,","0","3,,C,28,+","30",",,C,08,","13.4",",,C,01,","12.0",",C,21,","2194.0","C","413.3",",C","47.4",",,,C","54",",,,C","3.57",",C","7.45",",,,C","-0.30",",,,C"
"CA001103332","2001-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20010323","+,,C","20010331","+,,C","20010301",",,C","20010301",",,C","20010307",",,C","-0.5",",C,23,+","0",",,C,31,+","0",",T,C,01,","30.8",",,C,01,","18.0",",C,07,","2564.6","C","370.6",",C","222.6",",,,C","0",",T,,C","6.38",",C","10.34",",,,C","2.42",",,,C"
"CA001103332","2001-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","5,C","13","4,C","7","4,C","1","4,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","20010411",",2,C","20010430","+,,C","20010430","+,,C","20010405",",4,C","20010426",",3,C","-1.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","32.4","4,,C,05,","23.0","3,C,26,","2829.2","C","264.6","3,C","150.8",",a,,C","0",",,,C","7.94","5,C","12.59","3,,,C","3.29","2,,,C"
