"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1963-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","141.5",",,,0","0",",,,0"
"USC00145680","1963-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","81.5",",,,0","0",",,,0"
"USC00145680","1963-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00145680","1963-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","83.3",",,,0","0",",,,0"
"USC00145680","1963-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00145680","1963-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","16.0",",,,0","0",",,,0"
"USC00145680","1963-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","15",",0","1",",0","","","19631212",",,0","19631211",",,0","","","19631211",",,0","102",",,0,12,","76",",,0,11,","2.0",",,0,11,","3.5",",,,0","102",",,,0"
"USC00145680","1964-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","4",",0","0",",0","","","19640115","+,,0","19640112",",,0","","","19640131",",,0","25",",,0,15,+","18",",,0,12,","15.5",",,0,31,","16.5",",,,0","18",",,,0"
"USC00145680","1964-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","76",",,0,15,","61",",,0,15,","5.3",",,0,15,","6.3",",,,0","74",",,,0"
"USC00145680","1964-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19640325","+,,0","19640305",",,0","","","19640320",",,0","25",",,0,25,+","25",",,0,05,","16.3",",,0,20,","53.2",",,,0","38",",,,0"
"USC00145680","1964-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","173.7",",,,0","0",",,,0"
"USC00145680","1964-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","72.8",",,,0","0",",,,0"
"USC00145680","1964-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","207.4",",,,0","0",",,,0"
"USC00145680","1964-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","11.4",",,,0","0",",,,0"
"USC00145680","1964-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","118.7",",,,0","0",",,,0"
"USC00145680","1964-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","157.2",",,,0","0",",,,0"
"USC00145680","1964-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","53.1",",,,0","0",",,,0"
"USC00145680","1964-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","0",",T,0,19,","0",",T,0,19,","48.0",",,0,16,","119.7",",,,0","0",",T,,0"
"USC00145680","1964-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","6",",0","1",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","102",",,0,06,+","102",",,0,04,","7.1",",,0,10,","15.8",",,,0","102",",,,0"
"USC00145680","1965-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19650128","+,,0","19650126",",,0","","","19650102",",,0","25",",,0,28,+","30",",,0,26,","10.7",",,0,02,","28.1",",,,0","30",",,,0"
"USC00145680","1965-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","2",",0","0",",0","6",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","51",",,0,25,+","41",",,0,24,","4.3",",,0,24,","12.1",",,,0","51",",,,0"
"USC00145680","1965-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19650302",",,0","19650302",",,0","","","19650317",",,0","25",",,0,02,","30",",,0,02,","79.2",",,0,17,","89.9",",,,0","30",",,,0"
"USC00145680","1965-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","81.8",",,,0","0",",,,0"
"USC00145680","1965-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","69.6",",,,0","0",",,,0"
"USC00145680","1965-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","175.8",",,0,05,","490.1",",,,0","0",",,,0"
"USC00145680","1965-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","94.2",",,,0","0",",,,0"
"USC00145680","1965-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","113.0",",,,0","0",",,,0"
"USC00145680","1965-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","253.6",",,,0","0",",,,0"
"USC00145680","1965-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00145680","1965-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145680","1965-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","3",",0","1",",0","2",",0","0",",0","","","19651225","+,,0","19651216",",,0","","","19651224",",,0","25",",,0,25,+","18",",,0,16,","39.4",",,0,24,","57.4",",,,0","36",",,,0"
"USC00145680","1966-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660126","+,,0","19660126","+,,0","","","19660126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00145680","1966-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","19660203","+,,0","19660201",",,0","","","19660209",",,0","152",",,0,03,+","152",",,0,01,","12.2",",,0,09,","29.9",",,,0","177",",,,0"
"USC00145680","1966-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","12.5",",,,0","0",",,,0"
"USC00145680","1966-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","106.5",",,,0","0",",,,0"
"USC00145680","1966-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","24.8",",,,0","0",",,,0"
"USC00145680","1966-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","76.0",",,,0","0",",,,0"
"USC00145680","1966-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00145680","1966-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","135.8",",,,0","0",",,,0"
"USC00145680","1966-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","50.3",",,,0","0",",,,0"
"USC00145680","1966-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","14.5",",,,0","0",",,,0"
"USC00145680","1966-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00145680","1966-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","4","4,0","2",",0","","","19661228",",4,0","19661228",",,0","","","19661228",",,0","76","4,,0,28,","76",",,0,28,","11.7",",,0,28,","13.8",",,,0","119",",,,0"
"USC00145680","1967-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","1",",0","1","1,0","1",",0","","","19670127",",1,0","19670127",",,0","","","19670126",",,0","25","1,,0,27,","25",",,0,27,","25.7",",,0,26,","33.3",",,,0","25",",,,0"
"USC00145680","1967-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670218",",,0","19670218",",,0","","","19670202",",,0","0",",T,0,18,","0",",T,0,18,","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00145680","1967-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670308","+,,0","19670308","+,,0","","","19670305",",,0","0",",T,0,08,+","0",",T,0,08,+","8.1",",,0,05,","21.0",",,,0","0",",T,,0"
"USC00145680","1967-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","99.4",",,,0","0",",,,0"
"USC00145680","1967-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","95.0",",,,0","0",",,,0"
"USC00145680","1967-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","189.7",",,0,21,","445.1",",,,0","0",",,,0"
"USC00145680","1967-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","145.8",",,,0","0",",,,0"
"USC00145680","1967-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","72.3",",,,0","0",",,,0"
"USC00145680","1967-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","209.9",",,,0","0",",,,0"
"USC00145680","1967-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","164.7",",,,0","0",",,,0"
"USC00145680","1967-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671103",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,03,","11.7",",,0,03,","20.6",",,,0","0",",T,,0"
"USC00145680","1967-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","0",",0","7",",0","4",",0","","","19671229","+,,0","19671227",",,0","","","19671203",",,0","76",",,0,29,+","69",",,0,27,","8.9",",,0,03,","52.8",",,,0","204",",,,0"
"USC00145680","1968-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","16",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,13,+","25",",,0,12,","1.5",",,0,12,","4.3",",,,0","25",",,,0"
"USC00145680","1968-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680225",",,0","","","19680225",",,0","25",",,0,21,","25",",,0,25,","1.0",",,0,25,","2.1",",,,0","33",",,,0"
"USC00145680","1968-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680330",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","55.6",",,,0","0",",,,0"
"USC00145680","1968-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","100.1",",,,0","0",",,,0"
"USC00145680","1968-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,23,","167.0",",,,0","0",",,,0"
"USC00145680","1968-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","123.3",",,,0","0",",,,0"
"USC00145680","1968-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,24,","283.2",",,,0","0",",,,0"
"USC00145680","1968-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","129.2",",,,0","0",",,,0"
"USC00145680","1968-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","28.0",",,,0","0",",,,0"
"USC00145680","1968-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","129.6",",,,0","0",",,,0"
"USC00145680","1968-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681129",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,29,","40.4",",,0,15,","101.5",",,,0","0",",T,,0"
"USC00145680","1968-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7","1,0","3","1,0","0","1,0","3",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681219",",1,0","51",",,0,28,","46",",,0,28,","23.6","1,,0,19,","40.0","1,,,0","46",",,,0"
"USC00145680","1969-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","3",",0","0",",0","11",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690127",",,0","127",",,0,27,","102",",,0,27,","6.9",",,0,27,","22.6",",,,0","117",",,,0"
"USC00145680","1969-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19690215","+,,0","19690215",",,0","","","19690215",",,0","51",",,0,15,+","51",",,0,15,","3.8",",,0,15,","9.9",",,,0","51",",,,0"
"USC00145680","1969-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","6",",0","1",",0","","","19690309","+,,0","19690308",",,0","","","19690324",",,0","102",",,0,09,+","102",",,0,08,","28.4",",,0,24,","50.5",",,,0","102",",,,0"
"USC00145680","1969-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","101.9",",,,0","0",",,,0"
"USC00145680","1969-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","74.9",",,,0","0",",,,0"
"USC00145680","1969-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","250.0",",,,0","0",",,,0"
"USC00145680","1969-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","208.1",",,,0","0",",,,0"
"USC00145680","1969-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00145680","1969-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,15,","145.5",",,,0","0",",,,0"
"USC00145680","1969-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","161.2",",,,0","0",",,,0"
"USC00145680","1969-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691114","+,,0","19691114","+,,0","","","19691113",",,0","0",",T,0,14,+","0",",T,0,14,+","2.0",",,0,13,","2.3",",,,0","0",",T,,0"
"USC00145680","1969-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19691211",",,0","19691211",",,0","","","19691206",",,0","127",",,0,11,","127",",,0,11,","11.9",",,0,06,","34.7",",,,0","152",",,,0"
"USC00145680","1970-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","127",",,0,20,","102",",,0,20,","5.3",",,0,20,","7.3",",,,0","122",",,,0"
"USC00145680","1970-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
