"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","2020-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","0",",E","29",",","20201215",",,E","20201226",",,E","300",",,E,15,","20.0",",,E,26,","104.9",",,,E"
"NOE00133038","2021-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","1",",E","31",",","20210124",",,E","20210121",",,E","710",",,E,24,","27.5",",,E,21,","61.1",",,,E"
"NOE00133038","2021-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","0",",E","28",",","20210219","+,,E","20210225",",,E","750",",,E,19,+","12.9",",,E,25,","35.3",",,,E"
"NOE00133038","2021-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9","1,E","6","1,E","0","1,E","0",",","20210531","+,,E","20210524",",1,E","0",",,E,31,+","12.0","1,,E,24,","49.5","1,,,E"
"NOE00133038","2021-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","15.9",",,E,20,","41.7",",,,E"
"NOE00133038","2021-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","2",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","36.5",",,E,08,","148.4",",,,E"
"NOE00133038","2021-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","8.4",",,E,09,","20.4",",,,E"
"NOE00133038","2021-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","34.8",",,E,27,","84.2",",,,E"
"NOE00133038","2021-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","15",",E","0",",E","1",",","20211019",",,E","20211030",",,E","30",",,E,19,","16.8",",,E,30,","131.1",",,,E"
"NOE00133038","2021-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","8",",E","1",",E","2",",","20211130",",,E","20211101",",,E","160",",,E,30,","44.0",",,E,01,","106.5",",,,E"
"NOE00133038","2021-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18","1,E","8","1,E","0","1,E","31",",","20211229",",,E","20211227",",1,E","280",",,E,29,","7.1","1,,E,27,","45.1","1,,,E"
"NOE00133038","2022-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15","5,E","9","5,E","1","5,E","26","5,","20220108","+,5,E","20220129",",5,E","360","5,,E,08,+","30.0","5,,E,29,","81.4","5,,,E"
"NOE00133038","2022-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22","1,E","19","1,E","0","1,E","","","","","20220205",",1,E","","","17.3","1,,E,05,","172.2","1,,,E"
"NOE00133038","2022-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","2",",E","0",",E","31",",","20220301",",,E","20220317",",,E","1020",",,E,01,","7.7",",,E,17,","12.8",",,,E"
"NOE00133038","2022-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","30",",","20220414",",,E","20220413",",,E","850",",,E,14,","13.4",",,E,13,","25.3",",,,E"
"NOE00133038","2022-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","7",",E","0",",E","3",",","20220501",",,E","20220510",",,E","140",",,E,01,","9.2",",,E,10,","53.3",",,,E"
"NOE00133038","2022-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","10.3",",,E,27,","40.0",",,,E"
"NOE00133038","2022-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","0",",E","","","","","20220701",",,E","","","6.8",",,E,01,","33.9",",,,E"
"NOE00133038","2022-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","","","","","20220826",",,E","","","17.6",",,E,26,","59.0",",,,E"
"NOE00133038","2022-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","6",",E","1",",E","","","","","20220912",",,E","","","34.1",",,E,12,","82.6",",,,E"
"NOE00133038","2022-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","","","","","20221016",",,E","","","25.4",",,E,16,","171.9",",,,E"
"NOE00133038","2022-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","0",",E","2",",","20221125",",,E","20221108","+,,E","50",",,E,25,","21.6",",,E,08,+","137.9",",,,E"
"NOE00133038","2022-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","21",",","20221231","+,,E","20221225",",,E","480",",,E,31,+","16.0",",,E,25,","102.2",",,,E"
"NOE00133038","2023-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","15",",E","0",",E","31",",","20230118",",,E","20230131",",,E","720",",,E,18,","14.9",",,E,31,","111.2",",,,E"
"NOE00133038","2023-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","28",",","20230210",",,E","20230219",",,E","1020",",,E,10,","24.7",",,E,19,","100.4",",,,E"
"NOE00133038","2023-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","0",",E","31",",","20230317",",,E","20230313",",,E","1280",",,E,17,","22.9",",,E,13,","94.1",",,,E"
"NOE00133038","2023-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","30",",","20230401",",,E","20230410",",,E","1100",",,E,01,","12.6",",,E,10,","75.4",",,,E"
"NOE00133038","2023-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","10",",","20230501",",,E","20230509",",,E","510",",,E,01,","15.0",",,E,09,","30.5",",,,E"
"NOE00133038","2023-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","21.4",",,E,26,","47.4",",,,E"
"NOE00133038","2023-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","20230731","+,,E","20230710",",,E","0",",,E,31,+","17.5",",,E,10,","106.1",",,,E"
"NOE00133038","2023-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","1",",E","0",",","20230831","+,,E","20230815",",,E","0",",,E,31,+","32.1",",,E,15,","135.1",",,,E"
"NOE00133038","2023-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","16",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","45.8",",,E,18,","161.2",",,,E"
"NOE00133038","2023-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","8",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","22.5",",,E,13,","90.2",",,,E"
"NOE00133038","2023-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","25",",","20231120",",,E","20231122",",,E","130",",,E,20,","16.8",",,E,22,","66.4",",,,E"
"NOE00133038","2023-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","11",",E","0",",E","29",",","20231229",",,E","20231219",",,E","470",",,E,29,","20.1",",,E,19,","114.7",",,,E"
"NOE00133038","2024-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","31",",","20240124",",,E","20240121",",,E","650",",,E,24,","22.0",",,E,21,","111.9",",,,E"
"NOE00133038","2024-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","15",",E","0",",E","29",",","20240225",",,E","20240215",",,E","1120",",,E,25,","23.9",",,E,15,","145.5",",,,E"
"NOE00133038","2024-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","15",",E","0",",E","31",",","20240323",",,E","20240322",",,E","1000",",,E,23,","12.4",",,E,22,","87.6",",,,E"
"NOE00133038","2024-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","0",",E","30",",","20240406",",,E","20240430",",,E","910",",,E,06,","14.1",",,E,30,","84.1",",,,E"
"NOE00133038","2024-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8","1,E","5","1,E","0","1,E","2",",","20240501",",,E","20240527",",1,E","210",",,E,01,","16.8","1,,E,27,","69.4","1,,,E"
