"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138348","2020-09","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.4",",,E,25,","21.3",",,,E"
"SWE00138348","2020-10","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","8",",E","1",",E","0","5,","20201031","+,5,E","20201005",",,E","0","5,,E,31,+","28.8",",,E,05,","105.5",",,,E"
"SWE00138348","2020-11","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","1",",E","0",",E","0",",","20201130",",,E","20201102",",,E","10",",,E,30,","2.9",",,E,02,","18.5",",,,E"
"SWE00138348","2020-12","58.06","14.6","285.0","HOGEMALEN, SW","20",",E","6",",E","0",",E","","","","","20201229",",,E","","","10.1",",,E,29,","50.4",",,,E"
"SWE00138348","2021-01","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","5",",E","0",",E","18","2,","20210129",",2,E","20210120",",,E","140","2,,E,29,","9.9",",,E,20,","41.4",",,,E"
"SWE00138348","2021-02","58.06","14.6","285.0","HOGEMALEN, SW","1",",E","1",",E","0",",E","20",",","20210205","+,,E","20210201",",,E","140",",,E,05,+","5.3",",,E,01,","5.8",",,,E"
"SWE00138348","2021-03","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","5",",E","0",",E","0","1,","20210315","+,1,E","20210327",",,E","10","1,,E,15,+","17.0",",,E,27,","39.6",",,,E"
"SWE00138348","2021-04","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","3",",E","0",",E","2",",","20210423","+,,E","20210411",",,E","50",",,E,23,+","25.0",",,E,11,","38.5",",,,E"
"SWE00138348","2021-05","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","10",",E","0",",E","0","2,","20210506",",2,E","20210505",",,E","10","2,,E,06,","15.9",",,E,05,","86.3",",,,E"
"SWE00138348","2021-06","58.06","14.6","285.0","HOGEMALEN, SW","3",",E","1",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","8.2",",,E,25,","12.1",",,,E"
"SWE00138348","2021-07","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","8",",E","0",",E","0","3,","20210731","+,3,E","20210730",",,E","0","3,,E,31,+","14.6",",,E,30,","81.9",",,,E"
"SWE00138348","2021-08","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","10",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","15.1",",,E,16,","81.2",",,,E"
"SWE00138348","2021-09","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","8",",E","0",",E","0","2,","20210930","+,2,E","20210928",",,E","0","2,,E,30,+","15.5",",,E,28,","74.0",",,,E"
"SWE00138348","2021-10","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","17.1",",,E,05,","46.1",",,,E"
"SWE00138348","2021-11","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","5",",E","0",",E","5",",","20211126",",,E","20211106",",,E","50",",,E,26,","10.0",",,E,06,","39.8",",,,E"
"SWE00138348","2021-12","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","4",",E","0",",E","21",",","20211224","+,,E","20211223",",,E","110",",,E,24,+","9.0",",,E,23,","25.2",",,,E"
"SWE00138348","2022-01","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","0",",E","7",",","20220112","+,,E","20220101",",,E","100",",,E,12,+","5.3",",,E,01,","28.4",",,,E"
"SWE00138348","2022-02","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","8",",E","0",",E","14","1,","20220225",",1,E","20220224",",,E","210","1,,E,25,","14.6",",,E,24,","70.9",",,,E"
"SWE00138348","2022-03","58.06","14.6","285.0","HOGEMALEN, SW","0",",E","0",",E","0",",E","2",",","20220302","+,,E","20220331","+,,E","40",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138348","2022-04","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","4",",E","0",",E","2",",","20220407",",,E","20220407",",,E","80",",,E,07,","14.3",",,E,07,","43.5",",,,E"
"SWE00138348","2022-05","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","6.8",",,E,10,","33.1",",,,E"
"SWE00138348","2022-06","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","5.6",",,E,07,","23.4",",,,E"
"SWE00138348","2022-07","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","8",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","20.7",",,E,25,","69.3",",,,E"
"SWE00138348","2022-08","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","7",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","51.0",",,E,16,","149.7",",,,E"
"SWE00138348","2022-09","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","4.7",",,E,13,","24.4",",,,E"
"SWE00138348","2022-10","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","12",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","13.1",",,E,16,","85.0",",,,E"
"SWE00138348","2022-11","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","5",",E","0",",E","2",",","20221122",",,E","20221120",",,E","70",",,E,22,","5.0",",,E,20,","24.8",",,,E"
"SWE00138348","2022-12","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","3",",E","0",",E","1",",","20221229",",,E","20221228",",,E","30",",,E,29,","8.4",",,E,28,","28.4",",,,E"
"SWE00138348","2023-01","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","11",",E","0",",E","12",",","20230107",",,E","20230104",",,E","300",",,E,07,","23.3",",,E,04,","103.6",",,,E"
"SWE00138348","2023-02","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","13",",","20230225",",,E","20230224",",,E","130",",,E,25,","8.4",",,E,24,","30.1",",,,E"
"SWE00138348","2023-03","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","12",",E","0",",E","12",",","20230331","+,,E","20230330",",,E","130",",,E,31,+","15.2",",,E,30,","94.2",",,,E"
"SWE00138348","2023-04","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","1",",E","0",",E","9",",","20230401",",,E","20230423",",,E","120",",,E,01,","3.4",",,E,23,","9.0",",,,E"
"SWE00138348","2023-05","58.06","14.6","285.0","HOGEMALEN, SW","4",",E","4",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","13.5",",,E,17,","34.3",",,,E"
"SWE00138348","2023-06","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230627",",,E","0",",,E,30,+","8.9",",,E,27,","23.9",",,,E"
"SWE00138348","2023-07","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","11",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","12.3",",,E,12,","84.7",",,,E"
"SWE00138348","2023-08","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","15",",E","1",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","34.6",",,E,12,","179.2",",,,E"
"SWE00138348","2023-09","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","9.4",",,E,19,","24.6",",,,E"
"SWE00138348","2023-10","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","10",",E","0",",E","0",",","20231030",",,E","20231029",",,E","20",",,E,30,","24.3",",,E,29,","112.9",",,,E"
"SWE00138348","2023-11","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","7",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","160",",,E,30,+","9.8",",,E,09,","55.6",",,,E"
"SWE00138348","2023-12","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","9",",E","0",",E","26",",","20231223","+,,E","20231221",",,E","220",",,E,23,+","16.8",",,E,21,","65.1",",,,E"
"SWE00138348","2024-01","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","24",",","20240118",",,E","20240114",",,E","300",",,E,18,","13.0",",,E,14,","46.1",",,,E"
"SWE00138348","2024-02","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","7",",E","0",",E","10",",","20240213",",,E","20240212",",,E","150",",,E,13,","12.1",",,E,12,","54.4",",,,E"
"SWE00138348","2024-03","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","4",",E","0",",E","0",",","20240325",",,E","20240324",",,E","20",",,E,25,","9.3",",,E,24,","30.2",",,,E"
"SWE00138348","2024-04","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","8",",E","1",",E","8",",","20240403",",,E","20240402",",,E","300",",,E,03,","31.4",",,E,02,","85.9",",,,E"
"SWE00138348","2024-05","58.06","14.6","285.0","HOGEMALEN, SW","9","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240505",",1,E","0",",,E,31,+","16.4","1,,E,05,","46.6","1,,,E"
