"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1988-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","255.7","C","1.2",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-6.0",",C,31,","60",",,C,22,","60",",,C,21,","20.6",",,C,02,","23.0",",C,01,","548.3","C","376.7",",C","82.3",",,,C","70",",,,C","6.22",",C","10.19",",,,C","2.24",",,,C"
"CA007028680","1988-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","255.7","C","0.0","1,C","14",",C","6",",C","1",",C","3",",C","2",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","19881125","+,,C","19881121",",,C","19881120",",,C","19881101",",,C","19881105",",1,C","-7.5",",C,25,+","40",",,C,21,","60",",,C,20,","39.0",",,C,01,","17.5","1,C,05,","1007.5","C","459.2","1,C","100.8",",,,C","100",",,,C","2.58","1,C","6.03","1,,,C","-0.87",",,,C"
"CA007028680","1988-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","255.7","C","0.0","2,C","15",",C","6",",C","0",",C","13",",C","5",",C","6","2,C","29","2,C","18",",C","0",",C","0",",C","19881212",",2,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-23.5","2,C,12,","80",",,C,31,","100",",,C,27,","12.0",",,C,27,","10.0",",C,20,","1761.2","C","753.7",",C","44.5",",,,C","335",",,,C","-7.43","2,C","-2.53",",,,C","-12.33","2,,,C"
"CA007028680","1989-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","25",",C","8",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","19890104",",1,C","19890128",",,C","19890120",",,C","19890120",",,C","19890108",",,C","-28.0","1,C,04,","230",",,C,28,","110",",,C,20,","11.0",",,C,20,","8.5",",C,08,","2546.4","C","785.2",",C","71.5",",,,C","595",",,,C","-7.74","1,C","-1.97",",,,C","-13.52","1,,,C"
"CA007028680","1989-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19890218",",,C","19890206",",,C","19890220","+,,C","19890220","+,,C","19890214","+,,C","-23.5",",C,18,","120",",,C,06,","70",",,C,20,+","7.0",",,C,20,+","4.0",",C,14,+","3311.2","C","764.8",",C","36.0",",,,C","330",",,,C","-8.98",",C","-4.66",",,,C","-13.30",",,,C"
"CA007028680","1989-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","22",",C","4",",C","5","1,C","27","1,C","17",",C","0",",C","0",",C","19890307",",1,C","19890321",",,C","19890331",",,C","19890331",",,C","19890328","+,,C","-28.0","1,C,07,","120",",,C,21,","160",",,C,31,","16.0",",,C,31,","16.0",",C,28,+","4002.9","C","691.7",",C","68.8",",,,C","405",",,,C","-4.78","1,C","0.10",",,,C","-9.67","1,,,C"
"CA007028680","1989-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890422",",,C","19890401",",,C","19890410",",,C","19890404",",,C","19890430",",,C","-5.0",",C,22,","140",",,C,01,","20",",,C,10,","11.4",",,C,04,","19.0",",C,30,","4429.6","C","426.7",",C","37.8",",,,C","20",",,,C","4.11",",C","9.27",",,,C","-1.05",",,,C"
"CA007028680","1989-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","7.0","C","7.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","29.5",",C,18,","4591.9","C","162.3",",C","73.2",",,,C","0",",,,C","13.32",",C","18.81",",,,C","7.84",",,,C"
"CA007028680","1989-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","50.1","C","43.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","32.0",",C,23,","4632.5","C","40.6",",C","89.1",",,,C","0",",,,C","18.42",",C","23.32",",,,C","13.52",",,,C"
"CA007028680","1989-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","161.2","C","111.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19890729",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,,C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","33.0",",C,26,+","1.4","C","1.4",",C","45.4",",,,C","0",",,,C","21.87",",C","27.81",",,,C","15.94",",,,C"
"CA007028680","1989-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","225.4","C","64.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890806",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","30.0",",C,06,","31.9","C","30.5",",C","73.4",",,,C","0",",,,C","19.42",",C","24.74",",,,C","14.10",",,,C"
"CA007028680","1989-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","250.5","C","25.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890914",",,C","19890910","+,,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,14,","29.5",",C,10,+","140.5","C","108.6",",C","57.3",",,,C","0",",,,C","15.55",",C","20.65",",,,C","10.45",",,,C"
"CA007028680","1989-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","250.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19891010",",,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891016",",,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,20,","23.0",",C,16,","436.1","C","295.6",",C","116.3",",,,C","0",",,,C","8.80",",C","13.50",",,,C","4.10",",,,C"
"CA007028680","1989-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","250.5","C","0.0",",C","17",",C","13",",C","2",",C","13",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19891129",",,C","19891126",",,C","19891119",",,C","19891116",",,C","19891116",",,C","-17.0",",C,29,","100",",,C,26,","100",",,C,19,","34.0",",,C,16,","19.0",",C,16,","984.8","C","548.7",",C","144.8",",,,C","295",",,,C","0.04",",C","4.27",",,,C","-4.18",",,,C"
"CA007028680","1989-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","250.5","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19891230","+,,C","19891227",",,C","19891202",",,C","19891202",",,C","19891231",",,C","-28.0",",C,30,+","220",",,C,27,","120",",,C,02,","12.0",",,C,02,","4.0",",C,31,","2045.6","C","1060.8",",C","55.0",",,,C","500",",,,C","-15.89",",C","-11.27",",,,C","-20.50",",,,C"
"CA007028680","1990-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","20",",C","7",",C","2",",C","29",",C","15","1,C","0","1,C","0","1,C","19900114",",,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900117",",1,C","-23.0",",C,14,","160",",,C,31,+","170",",,C,29,","17.0",",,C,29,","9.0","1,C,17,","2729.8","C","684.2","1,C","95.0",",,,C","690",",,,C","-4.32","1,C","-0.57","1,,,C","-8.08",",,,C"
"CA007028680","1990-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","13",",C","6",",C","1",",C","22",",C","3",",C","5","2,C","26","2,C","15","1,C","0","1,C","0","1,C","19900226",",2,C","19900205","+,,C","19900203",",,C","19900222",",,C","19900209",",1,C","-22.0","2,C,26,","200",",,C,05,+","140",",,C,03,","26.0",",,C,22,","10.0","1,C,09,","3380.2","C","650.4","1,C","91.7",",,,C","435",",,,C","-6.63","2,C","-1.91","1,,,C","-11.35","2,,,C"
"CA007028680","1990-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19900306","+,,C","19900301",",,C","19900303",",,C","19900316",",,C","19900322","+,,C","-18.0",",C,06,+","80",",,C,01,","30",",,C,03,","9.2",",,C,16,","12.5",",C,22,+","3995.8","C","615.6",",C","39.1",",,,C","60",",,,C","-1.52",",C","2.66",",,,C","-5.71",",,,C"
"CA007028680","1990-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","3.2","C","3.2","3,C","14",",C","9",",C","1",",C","3",",C","2",",C","0","3,C","10","3,C","1","2,C","4","2,C","0","2,C","19900412",",3,C","19900411",",,C","19900410",",,C","19900403",",,C","19900427",",2,C","-5.5","3,C,12,","90",",,C,11,","90",",,C,10,","33.0",",,C,03,","29.5","2,C,27,","4312.7","C","316.9","2,C","102.7",",,,C","170",",,,C","6.69","3,C","11.32","2,,,C","2.06","3,,,C"
"CA007028680","1990-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","3.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","26.0",",C,27,","4532.3","C","219.6",",C","70.8",",,,C","0",",,,C","11.25",",C","16.61",",,,C","5.89",",,,C"
"CA007028680","1990-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","39.1","C","35.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900623","+,,C","19900617",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,+","29.5",",C,17,","4584.5","C","52.2",",C","124.6",",,,C","0",",,,C","17.79",",C","22.52",",,,C","13.07",",,,C"
"CA007028680","1990-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","121.4","C","82.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,22,","31.5",",C,30,","13.7","C","13.7",",C","108.5",",,,C","0",",,,C","20.55",",C","25.66",",,,C","15.44",",,,C"
"CA007028680","1990-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","199.0","C","77.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","30.5",",C,04,","27.1","C","13.4",",C","82.0",",,,C","0",",,,C","20.40",",C","25.48",",,,C","15.32",",,,C"
"CA007028680","1990-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","205.2","C","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900914","+,,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","27.0",",C,14,+","166.3","C","139.2",",C","67.7",",,,C","0",",,,C","13.90",",C","18.77",",,,C","9.03",",,,C"
"CA007028680","1990-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","206.1","C","0.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","24.5",",C,06,","468.0","C","301.7",",C","108.3",",,,C","0",",,,C","8.63",",C","12.61",",,,C","4.65",",,,C"
"CA007028680","1990-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","206.1","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19901113",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901128",",,C","-9.0",",C,13,","50",",,C,12,","60",",,C,11,","16.0",",,C,05,","22.5",",C,28,","941.2","C","473.2",",C","70.4",",,,C","100",",,,C","2.56",",C","6.58",",,,C","-1.47",",,,C"
"CA007028680","1990-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","206.1","C","0.0",",C","13",",C","9",",C","1",",C","14",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19901231",",,C","19901231","+,,C","19901203",",,C","19901222",",,C","19901212",",,C","-18.0",",C,31,","120",",,C,31,+","130",",,C,03,","30.0",",,C,22,","8.0",",C,12,","1631.8","C","690.6",",C","151.5",",,,C","430",",,,C","-3.94",",C","0.29",",,,C","-8.18",",,,C"
"CA007028680","1991-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","12",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19910125",",,C","19910115",",,C","19910111",",,C","19910111",",,C","19910120","+,,C","-29.5",",C,25,","360",",,C,15,","220",",,C,11,","22.0",",,C,11,","3.0",",C,20,+","2524.4","C","892.6",",C","89.0",",,,C","800",",,,C","-10.46",",C","-5.24",",,,C","-15.68",",,,C"
"CA007028680","1991-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","4",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19910216",",,C","19910219",",,C","19910214",",,C","19910214",",,C","19910205","+,,C","-22.5",",C,16,","320",",,C,19,","240",",,C,14,","24.0",",,C,14,","8.0",",C,05,+","3199.7","C","675.3",",C","57.0",",,,C","390",",,,C","-5.79",",C","-1.45",",,,C","-10.13",",,,C"
"CA007028680","1991-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19910309","+,,C","19910325",",,C","19910324",",,C","19910324",",,C","19910327",",,C","-14.0",",C,09,+","120",",,C,25,","135",",,C,24,","16.5",",,C,24,","12.0",",C,27,","3796.0","C","596.3",",C","75.6",",,,C","275",",,,C","-0.90",",C","2.74",",,,C","-4.55",",,,C"
"CA007028680","1991-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19910403",",,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910407",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,21,","23.5",",C,07,","4105.0","C","309.0",",C","130.2",",,,C","0",",,,C","8.03",",C","12.65",",,,C","3.42",",,,C"
"CA007028680","1991-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","20.8","C","20.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,26,","30.0",",C,16,","4227.2","C","122.2",",C","95.9",",,,C","0",",,,C","15.06",",C","20.42",",,,C","9.71",",,,C"
"CA007028680","1991-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","76.9","C","56.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910613","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","31.5",",C,28,","4254.0","C","26.8",",C","50.6",",,,C","0",",,,C","19.31",",C","24.63",",,,C","13.98",",,,C"
"CA007028680","1991-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","174.9","C","98.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910722","+,,C","19910719",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,+","33.5",",C,19,","6.1","C","6.1",",C","72.2",",,,C","0",",,,C","21.30",",C","26.90",",,,C","15.69",",,,C"
"CA007028680","1991-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","262.0","C","87.1","1,C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910804",",1,C","19910830",",1,C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","61.7","1,,C,04,","31.5","1,C,30,","18.4","C","12.3","1,C","130.0","1,,,C","0",",,,C","20.83","1,C","25.40","1,,,C","16.25","1,,,C"
"CA007028680","1991-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","274.3","C","12.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910924",",,C","19910916",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","28.5",",C,16,","170.2","C","151.8",",C","73.3",",,,C","0",",,,C","13.68",",C","18.65",",,,C","8.72",",,,C"
"CA007028680","1991-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","275.5","C","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19911029","+,,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","27.0",",C,05,","437.2","C","267.0",",C","61.6",",,,C","0",",,,C","9.76",",C","14.34",",,,C","5.18",",,,C"
"CA007028680","1991-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","8",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","17","3,C","1","2,C","0","2,C","0","2,C","19911110",",3,C","19911112",",,C","19911111",",,C","19911111",",,C","19911120",",2,C","-9.0","3,C,10,","50",",,C,12,","60",",,C,11,","9.0",",,C,11,","19.0","2,C,20,","","","","","30.7",",,,C","80",",,,C","2.88","4,C","6.59","2,,,C","-0.83","3,,,C"
"CA007028680","1991-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","27",",C","7",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","19911219",",1,C","19911208",",,C","19911214",",,C","19911214",",,C","19911213","+,,C","-22.0","1,C,19,","310",",,C,08,","170",",,C,14,","18.0",",,C,14,","11.5",",C,13,+","","","737.0",",C","79.5",",,,C","730",",,,C","-6.20","1,C","-2.19",",,,C","-10.20","1,,,C"
"CA007028680","1992-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19920116",",,C","19920103","+,,C","19920131",",,C","19920114",",,C","19920114",",,C","-28.0",",C,16,","70",",,C,03,+","85",",,C,31,","22.0",",,C,14,","4.0",",C,14,","","","891.6",",C","84.2",",,,C","265",",,,C","-10.43",",C","-6.37",",,,C","-14.48",",,,C"
"CA007028680","1992-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","29",",C","12",",C","9","1,C","28","1,C","24",",C","0",",C","0",",C","19920212",",1,C","19920229",",,C","19920228",",,C","19920228",",,C","19920227",",,C","-26.0","1,C,12,","520",",,C,29,","170",",,C,28,","17.0",",,C,28,","1.5",",C,27,","","","781.3",",C","104.5",",,,C","895",",,,C","-9.49","1,C","-5.05",",,,C","-13.93","1,,,C"
"CA007028680","1992-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19920302",",,C","19920302",",,C","19920316",",,C","19920307",",,C","19920327","+,,C","-29.0",",C,02,","570",",,C,02,","70",",,C,16,","13.0",",,C,07,","9.0",",C,27,+","","","750.8",",C","58.3",",,,C","155",",,,C","-5.89",",C","-0.82",",,,C","-10.95",",,,C"
"CA007028680","1992-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19920413",",,C","19920412",",,C","19920411",",,C","19920411",",,C","19920421",",,C","-9.0",",C,13,","100",",,C,12,","100",",,C,11,","18.5",",,C,11,","24.0",",C,21,","","","409.2",",C","45.2",",,,C","215",",,,C","4.69",",C","9.23",",,,C","0.15",",,,C"
"CA007028680","1992-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","11.3","C","11.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920523",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","29.5",",C,23,","","","166.1",",C","55.3",",,,C","0",",,,C","13.34",",C","19.79",",,,C","6.89",",,,C"
"CA007028680","1992-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","31.4","C","20.1",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920618",",,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,05,","29.5",",C,18,","","","56.6",",C","77.8",",,,C","0",",,,C","17.12",",C","22.35",",,,C","11.88",",,,C"
"CA007028680","1992-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","60.4","C","29.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920720",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","28.0",",C,20,","27.1","C","27.1",",C","141.7",",,,C","0",",,,C","18.40",",C","23.11",",,,C","13.68",",,,C"
"CA007028680","1992-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","99.8","C","39.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826","+,,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","29.0",",C,26,+","54.6","C","27.5",",C","80.9",",,,C","0",",,,C","18.72",",C","23.08",",,,C","14.35",",,,C"
"CA007028680","1992-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","116.2","C","16.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920903",",,C","19920918",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,03,","28.0",",C,18,","184.8","C","130.2",",C","115.6",",,,C","0",",,,C","14.54",",C","19.50",",,,C","9.58",",,,C"
"CA007028680","1992-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","116.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921031",",,C","19921030",",,C","19921029",",,C","19921009",",,C","19921008",",,C","-6.0",",C,31,","0",",T,C,30,","0",",T,C,29,","31.1",",,C,09,","19.5",",C,08,","542.9","C","358.1",",C","63.2",",,,C","0",",T,,C","6.78",",C","10.71",",,,C","2.85",",,,C"
"CA007028680","1992-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","116.2","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19921120",",,C","19921118",",,C","19921117","+,,C","19921102",",,C","19921112",",,C","-10.0",",C,20,","30",",,C,18,","10",",,C,17,+","36.2",",,C,02,","17.5",",C,12,","1041.9","C","499.0",",C","107.3",",,,C","30",",,,C","1.70",",C","5.03",",,,C","-1.63",",,,C"
