"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","2022-04","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","0",",","20220408","+,,E","20220407",",,E","20",",,E,08,+","13.2",",,E,07,","27.4",",,,E"
"SWE00138468","2022-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","17.2",",,E,20,","57.8",",,,E"
"SWE00138468","2022-06","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","12.5",",,E,28,","36.1",",,,E"
"SWE00138468","2022-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","27.9",",,E,25,","66.4",",,,E"
"SWE00138468","2022-08","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","26.3",",,E,04,","66.7",",,,E"
"SWE00138468","2022-09","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","14.5",",,E,12,","42.0",",,,E"
"SWE00138468","2022-10","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","18.8",",,E,17,","74.2",",,,E"
"SWE00138468","2022-11","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","2",",","20221121",",,E","20221120",",,E","50",",,E,21,","3.8",",,E,20,","12.0",",,,E"
"SWE00138468","2022-12","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","3",",E","0",",E","5",",","20221216","+,,E","20221226",",,E","70",",,E,16,+","8.3",",,E,26,","33.8",",,,E"
"SWE00138468","2023-01","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","3",",","20230107","+,,E","20230104",",,E","130",",,E,07,+","20.5",",,E,04,","72.0",",,,E"
"SWE00138468","2023-02","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","1",",","20230206",",,E","20230217",",,E","40",",,E,06,","6.7",",,E,17,","26.2",",,,E"
"SWE00138468","2023-03","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","9",",","20230312","+,,E","20230324",",,E","160",",,E,12,+","11.6",",,E,24,","66.5",",,,E"
"SWE00138468","2023-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","1",",","20230401",",,E","20230424",",,E","50",",,E,01,","3.5",",,E,24,","14.0",",,,E"
"SWE00138468","2023-05","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","1",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","28.2",",,E,16,","38.9",",,,E"
"SWE00138468","2023-06","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","10.0",",,E,26,","27.9",",,,E"
"SWE00138468","2023-07","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","13",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","35.6",",,E,12,","132.2",",,,E"
"SWE00138468","2023-08","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","24.7",",,E,06,","149.5",",,,E"
"SWE00138468","2023-09","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","1",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","25.5",",,E,22,","63.9",",,,E"
"SWE00138468","2023-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","20.8",",,E,04,","76.0",",,,E"
"SWE00138468","2023-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","3",",","20231130","+,,E","20231109",",,E","160",",,E,30,+","7.4",",,E,09,","41.0",",,,E"
"SWE00138468","2023-12","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","5",",E","0",",E","24",",","20231208",",,E","20231221",",,E","150",",,E,08,","8.1",",,E,21,","43.4",",,,E"
"SWE00138468","2024-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","8",",","20240119","+,,E","20240121",",,E","160",",,E,19,+","8.8",",,E,21,","37.1",",,,E"
"SWE00138468","2024-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","10",",E","0",",E","10",",","20240213",",,E","20240212",",,E","150",",,E,13,","20.6",",,E,12,","68.1",",,,E"
"SWE00138468","2024-03","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","7.5",",,E,24,","21.2",",,,E"
"SWE00138468","2024-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","10",",E","1",",E","5",",","20240403",",,E","20240402",",,E","340",",,E,03,","30.6",",,E,02,","93.8",",,,E"
"SWE00138468","2024-05","58.36","13.25","85.0","KILAGARDEN, SW","8","1,E","6","1,E","0","1,E","0",",","20240531","+,,E","20240504",",1,E","0",",,E,31,+","8.6","1,,E,04,","32.5","1,,,E"
