"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1938-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","220.6","C","103.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380828",",,C","19380831","+,,C","19380831",",,C","19380803",",,C","6.1",",C,28,","0",",,C,31,+","16.5",",,C,31,","33.3",",C,03,","17.9","C","11.6",",C","48.9",",,,C","0",",,,C","21.30",",C","28.31",",,,C","14.30",",,,C"
"CA006152691","1938-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","223.7","C","3.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19380930","+,,C","19380930","+,,C","19380918",",2,C","19380926","+,,C","0.6",",C,30,+","0",",,C,30,+","8.9","2,,C,18,","26.1",",C,26,+","181.8","C","163.9",",C","84.1",",a,,C","0",",,,C","12.97",",C","19.05",",,,C","6.90",",,,C"
"CA006152691","1938-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","225.9","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19381031",",,C","19381031","+,,C","19381005",",,C","19381011",",,C","-6.1",",C,31,","0",",,C,31,+","9.4",",,C,05,","28.9",",C,11,","458.6","C","276.8",",C","21.5",",,,C","0",",,,C","9.48",",C","16.54",",,,C","2.42",",,,C"
"CA006152691","1938-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","225.9","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19381125","+,,C","19381127",",,C","19381113",",,C","19381107",",,C","-12.2",",C,25,+","64",",,C,27,","19.1",",,C,13,","22.8",",C,07,","924.3","C","465.7",",C","47.8",",,,C","88",",,,C","2.81",",C","8.43",",,,C","-2.81",",,,C"
"CA006152691","1938-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","225.9","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19381230",",,C","19381221",",,C","19381203",",,C","19381205","+,,C","-20.0",",C,30,","76",",,C,21,","8.9",",,C,03,","7.2",",C,05,+","1598.1","C","673.8",",C","41.6",",,,C","274",",,,C","-3.40",",C","0.16",",,,C","-6.96",",,,C"
"CA006152691","1939-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","5",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19390126",",,C","19390130",",,C","19390130",",2,C","19390109",",,C","-29.4",",C,26,","203",",,C,30,","20.3","2,,C,30,","10.6",",C,09,","2390.7","C","792.6",",C","52.5",",a,,C","461",",a,,C","-7.24",",C","-2.63",",,,C","-11.84",",,,C"
"CA006152691","1939-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390219",",,C","19390212",",,C","-25.6",",C,16,","152",",,C,26,","34.3",",,C,19,","7.2",",C,12,","3086.8","C","696.1",",C","83.0",",,,C","338",",,,C","-6.53",",C","-1.49",",,,C","-11.57",",,,C"
"CA006152691","1939-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19390319",",,C","19390330","+,,C","19390330",",,C","19390326",",,C","-23.9",",C,19,","102",",,C,30,+","27.2",",,C,30,","12.8",",C,26,","3777.9","C","691.1",",C","71.9",",,,C","440",",,,C","-3.96",",C","0.54",",,,C","-8.46",",,,C"
"CA006152691","1939-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19390407",",,C","19390410",",,C","19390410",",,C","19390424",",,C","-8.9",",C,07,","305",",,C,10,","30.5",",,C,10,","24.4",",C,24,","4233.2","C","455.3",",C","87.4",",,,C","343",",,,C","3.16",",C","7.39",",,,C","-1.08",",,,C"
"CA006152691","1939-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","11.3","C","11.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19390513","+,,C","19390531","+,,C","19390509",",,C","19390527","+,,C","-2.8",",C,13,+","0",",,C,31,+","8.4",",,C,09,","31.1",",C,27,+","4405.7","C","172.5",",C","25.2",",,,C","0",",,,C","13.13",",C","20.37",",,,C","5.89",",,,C"
"CA006152691","1939-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","35.5","C","24.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19390613",",,C","19390630","+,,C","19390622",",,C","19390628",",,C","4.4",",C,13,","0",",,C,30,+","21.3",",,C,22,","32.8",",C,28,","4463.7","C","58.0",",C","63.6",",,,C","0",",,,C","17.21",",C","23.89",",,,C","10.52",",,,C"
"CA006152691","1939-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","120.0","C","84.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19390718",",,C","19390731","+,,C","19390730",",,C","19390728",",,C","5.0",",C,18,","0",",,C,31,+","11.4",",,C,30,","36.1",",C,28,","16.8","C","16.8",",C","42.3",",,,C","0",",,,C","20.51",",C","28.28",",,,C","12.75",",,,C"
"CA006152691","1939-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","197.8","C","77.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19390805",",,C","19390831","+,,C","19390808",",,C","19390807",",,C","8.3",",C,05,","0",",,C,31,+","40.6",",,C,08,","32.8",",C,07,","17.6","C","0.8",",C","59.9",",,,C","0",",,,C","20.82",",C","28.11",",,,C","13.52",",,,C"
"CA006152691","1939-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","231.6","C","33.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","19390918",",,C","19390930","+,,C","19390906",",,C","19390915",",,C","0.0",",C,18,","0",",,C,30,+","9.1",",,C,06,","35.6",",C,15,","143.7","C","126.1",",C","42.1",",,,C","0",",,,C","15.26",",C","21.64",",,,C","8.87",",,,C"
"CA006152691","1939-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","232.2","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19391024",",,C","19391028",",,C","19391010",",,C","19391005",",,C","-7.8",",C,24,","0",",T,C,28,","15.2",",,C,10,","25.0",",C,05,","462.2","C","318.5",",C","51.1",",,,C","0",",T,,C","8.08",",C","13.85",",,,C","2.30",",,,C"
"CA006152691","1939-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","232.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19391126",",,C","19391109","+,,C","19391110",",,C","19391110",",,C","-11.7",",C,26,","0",",T,C,09,+","6.4",",,C,10,","16.1",",C,10,","983.4","C","521.2",",C","12.0",",,,C","0",",T,,C","0.96",",C","6.06",",,,C","-4.15",",,,C"
"CA006152691","1939-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","232.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19391227",",,C","19391229",",,C","19391201",",,C","19391207",",,C","-16.7",",C,27,","13",",,C,29,","7.6",",,C,01,","8.9",",C,07,","1607.8","C","624.4",",C","26.5",",,,C","26",",,,C","-1.81",",C","1.67",",,,C","-5.28",",,,C"
"CA006152691","1940-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19400107",",,C","19400114",",,C","19400114",",,C","19400114",",,C","-28.3",",C,07,","173",",,C,14,","17.3",",,C,14,","2.8",",C,14,","2492.1","C","884.3",",C","33.3",",,,C","333",",,,C","-10.19",",C","-5.76",",,,C","-14.63",",,,C"
"CA006152691","1940-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19400226",",,C","19400224",",,C","19400224",",,C","19400220",",,C","-24.4",",C,26,","127",",,C,24,","12.7",",,C,24,","2.8",",C,20,","3215.5","C","723.4",",C","26.1",",,,C","261",",,,C","-6.61",",C","-2.13",",,,C","-11.10",",,,C"
"CA006152691","1940-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19400323",",,C","19400320",",,C","19400319",",2,C","19400330","+,,C","-21.1",",C,23,","102",",,C,20,","19.3","2,,C,19,","11.1",",C,30,+","3954.1","C","738.6",",C","83.4",",a,,C","255",",,,C","-5.49",",C","-0.90",",,,C","-10.09",",,,C"
"CA006152691","1940-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","19400411",",,C","19400418",",,C","19400429",",,C","","","25",",,C,11,","20.3",",,C,18,","18.9",",C,29,","","","","","53.9",",,,C","25",",,,C","","","8.09",",,,C","",""
"CA006152691","1940-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19400510",",,C","19400531","+,,C","19400524",",,C","19400522",",,C","-0.6",",C,10,","0",",,C,31,+","41.9",",,C,24,","27.2",",C,22,","","","212.4",",C","138.3",",,,C","0",",,,C","11.48",",C","16.69",",,,C","6.27",",,,C"
"CA006152691","1940-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","27.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19400620",",,C","19400630","+,,C","19400624",",,C","19400607",",,C","3.3",",C,20,","0",",,C,30,+","18.8",",,C,24,","31.1",",C,07,","","","81.8",",C","71.3",",,,C","0",",,,C","16.51",",C","21.81",",,,C","11.21",",,,C"
"CA006152691","1940-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","90.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19400703",",,C","19400731","+,,C","19400711",",,C","19400724",",,C","6.1",",C,03,","0",",,C,31,+","31.8",",,C,11,","32.2",",C,24,","31.2","C","31.2",",C","53.9",",,,C","0",",,,C","20.26",",C","26.68",",,,C","13.83",",,,C"
"CA006152691","1940-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","65.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400824",",,C","19400831","+,,C","19400830",",,C","19400818","+,,C","2.8",",C,24,","0",",,C,31,+","43.9",",,C,30,","31.1",",C,18,+","82.3","C","51.1",",C","90.7",",,,C","0",",,,C","18.79",",C","25.04",",,,C","12.55",",,,C"
"CA006152691","1940-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","4.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19400926",",,C","19400930","+,,C","19400924",",,C","19400920",",,C","0.0",",C,26,","0",",,C,30,+","13.5",",,C,24,","27.8",",C,20,","195.8","C","113.5",",C","53.6",",,,C","0",",,,C","14.71",",C","19.78",",,,C","9.64",",,,C"
"CA006152691","1940-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19401019",",,C","19401020",",,C","19401015",",,C","19401006",",,C","-7.2",",C,19,","0",",T,C,20,","31.0",",,C,15,","23.9",",C,06,","542.6","C","346.8",",C","59.7",",,,C","0",",T,,C","7.16",",C","12.51",",,,C","1.82",",,,C"
"CA006152691","1940-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","12",",C","8",",C","2",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19401128",",,C","19401130",",,C","19401111",",,C","19401104",",,C","-10.6",",C,28,","305",",,C,30,","31.2",",,C,11,","18.3",",C,04,","1055.8","C","513.2",",C","112.2",",,,C","544",",,,C","1.23",",C","4.40",",,,C","-1.95",",,,C"
"CA006152691","1940-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","5",",C","2",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19401204",",,C","19401204",",,C","19401229",",,C","19401225",",,C","-24.4",",C,04,","102",",,C,04,","35.6",",,C,29,","9.4",",C,25,","1736.9","C","681.1",",C","85.5",",,,C","123",",,,C","-3.64",",C","-0.27",",,,C","-7.00",",,,C"
"CA006152691","1941-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19410114",",,C","19410104",",,C","19410117",",,C","19410122",",,C","-26.7",",C,14,","102",",,C,04,","15.2",",,C,17,","3.3",",C,22,","2523.9","C","787.0",",C","59.4",",,,C","334",",,,C","-7.05",",C","-3.37",",,,C","-10.74",",,,C"
"CA006152691","1941-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19410210",",,C","19410217",",,C","19410214",",,C","19410214","+,,C","-21.7",",C,10,","102",",,C,17,","20.3",",,C,14,","6.1",",C,14,+","3208.5","C","684.6",",C","33.4",",,,C","131",",,,C","-6.12",",C","-1.53",",,,C","-10.70",",,,C"
"CA006152691","1941-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19410318",",,C","19410311",",,C","19410311",",,C","19410331",",,C","-17.8",",C,18,","152",",,C,11,","15.2",",,C,11,","7.2",",C,31,","3898.8","C","690.3",",C","26.1",",,,C","261",",,,C","-3.93",",C","0.63",",,,C","-8.50",",,,C"
"CA006152691","1941-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19410425","+,,C","19410401",",,C","19410405",",,C","19410430",",,C","-3.9",",C,25,+","8",",,C,01,","22.9",",,C,05,","26.7",",C,30,","4177.2","C","278.4",",C","44.9",",,,C","8",",,,C","9.13",",C","16.25",",,,C","2.00",",,,C"
"CA006152691","1941-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","22.0","C","19.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19410503",",,C","19410531","+,,C","19410507",",,C","19410521",",,C","-2.8",",C,03,","0",",,C,31,+","6.4",",,C,07,","31.1",",C,21,","4337.0","C","159.8",",C","28.7",",,,C","0",",,,C","13.82",",C","20.32",",,,C","7.31",",,,C"
"CA006152691","1941-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","77.5","C","55.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410609",",,C","19410630","+,,C","19410615",",,C","19410627",",,C","5.6",",C,09,","0",",,C,30,+","31.2",",,C,15,","33.9",",C,27,","4383.2","C","46.2",",C","50.6",",,,C","0",",,,C","18.65",",C","24.98",",,,C","12.31",",,,C"
"CA006152691","1941-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","161.9","C","84.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19410718",",,C","19410731","+,,C","19410716",",,C","19410727",",,C","7.2",",C,18,","0",",,C,31,+","28.4",",,C,16,","35.0",",C,27,","12.3","C","12.3",",C","101.7",",,,C","0",",,,C","20.66",",C","26.95",",,,C","14.37",",,,C"
"CA006152691","1941-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","208.5","C","46.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410818",",,C","19410831","+,,C","19410831",",,C","19410808",",,C","4.4",",C,18,","0",",,C,31,+","21.6",",,C,31,","32.2",",C,08,","52.6","C","40.3",",C","53.2",",,,C","0",",,,C","18.54",",C","24.70",",,,C","12.37",",,,C"
"CA006152691","1941-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","241.9","C","33.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19410930",",,C","19410930","+,,C","19410930",",,C","19410909",",,C","0.0",",C,30,","0",",,C,30,+","9.7",",,C,30,","31.7",",C,09,","140.9","C","88.3",",C","25.7",",,,C","0",",,,C","16.50",",C","22.80",",,,C","10.20",",,,C"
"CA006152691","1941-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","243.3","C","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19411026",",,C","19411031","+,,C","19411014",",,C","19411007",",,C","-4.4",",C,26,","0",",,C,31,+","31.2",",,C,14,","26.7",",C,07,","422.8","C","281.9",",C","101.1",",,,C","0",",,,C","9.29",",C","13.74",",,,C","4.84",",,,C"
"CA006152691","1941-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","243.3","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19411117",",,C","19411123",",,C","19411101",",,C","19411119",",,C","-6.7",",C,17,","25",",,C,23,","26.9",",,C,01,","18.9",",C,19,","845.5","C","422.7",",C","72.4",",,,C","33",",,,C","4.24",",C","8.19",",,,C","0.30",",,,C"
"CA006152691","1941-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","243.3","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19411230",",,C","19411213",",,C","19411224",",,C","19411205",",,C","-17.8",",C,30,","102",",,C,13,","14.5",",,C,24,","15.0",",C,05,","1471.1","C","625.6",",C","38.7",",,,C","170",",,,C","-1.85",",C","1.17",",,,C","-4.86",",,,C"
"CA006152691","1942-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19420110",",,C","19420131",",,C","19420102",",,C","19420118",",,C","-27.8",",C,10,","64",",,C,31,","19.6",",,C,02,","4.4",",C,18,","2247.4","C","776.3",",C","35.5",",,,C","85",",,,C","-6.71",",C","-3.39",",,,C","-10.03",",,,C"
"CA006152691","1942-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19420203",",,C","19420207","+,,C","19420207","+,,C","19420228",",,C","-24.4",",C,03,","102",",,C,07,+","10.2",",,C,07,+","3.9",",C,28,","2983.7","C","736.3",",C","32.3",",,,C","280",",,,C","-7.96",",C","-4.46",",,,C","-11.47",",,,C"
"CA006152691","1942-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19420311",",,C","19420328",",,C","19420317",",,C","19420327",",,C","-7.8",",C,11,","51",",,C,28,","27.4",",,C,17,","11.7",",C,27,","3532.8","C","549.1",",C","113.0",",,,C","100",",,,C","0.62",",C","3.77",",,,C","-2.54",",,,C"
"CA006152691","1942-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","6.4","C","6.4",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","19420411",",,C","19420410",",,C","19420410",",,C","19420425",",,C","-4.4",",C,11,","152",",,C,10,","15.2",",,C,10,","28.3",",C,25,","3818.6","C","285.8",",C","30.0",",,,C","160",",,,C","9.02",",C","14.65",",,,C","3.39",",,,C"
"CA006152691","1942-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","14.5","C","8.1",",C","12",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19420511","+,,C","19420531","+,,C","19420531",",,C","19420530",",,C","-1.1",",C,11,+","0",",,C,31,+","31.2",",,C,31,","29.4",",C,30,","4016.0","C","197.4",",C","195.1",",,,C","0",",,,C","12.23",",C","17.48",",,,C","6.97",",,,C"
"CA006152691","1942-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","37.0","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420609",",,C","19420630","+,,C","19420604",",,C","19420630",",,C","5.0",",C,09,","0",",,C,30,+","9.1",",,C,04,","30.0",",C,30,","4074.6","C","58.6",",C","39.7",",,,C","0",",,,C","17.13",",C","22.82",",,,C","11.44",",,,C"
"CA006152691","1942-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","97.9","C","60.9",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19420703",",,C","19420731","+,,C","19420719",",,C","19420718","+,,C","4.4",",C,03,","0",",,C,31,+","30.2",",,C,19,","32.8",",C,18,+","23.6","C","23.6",",C","84.3",",,,C","0",",,,C","19.54",",C","25.76",",,,C","13.31",",,,C"
"CA006152691","1942-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","147.9","C","50.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420825",",,C","19420831","+,,C","19420809",",,C","19420822","+,,C","2.2",",C,25,","0",",,C,31,+","26.7",",,C,09,","31.1",",C,22,+","49.7","C","26.1",",C","70.1",",,,C","0",",,,C","19.10",",C","24.87",",,,C","13.33",",,,C"
"CA006152691","1942-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","175.1","C","27.2",",C","8",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19420929",",,C","19420930","+,,C","19420909",",,C","19420917",",,C","-1.7",",C,29,","0",",,C,30,+","34.8",",,C,09,","30.0",",C,17,","186.9","C","137.2",",C","113.8",",,,C","0",",,,C","14.67",",C","20.41",",,,C","8.92",",,,C"
"CA006152691","1942-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","175.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19421025","+,,C","19421027",",,C","19421016",",,C","19421008",",,C","-2.2",",C,25,+","0",",T,C,27,","21.1",",,C,16,","23.9",",C,08,","471.9","C","285.0",",C","84.6",",,,C","0",",T,,C","9.14",",C","14.40",",,,C","3.87",",,,C"
"CA006152691","1942-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","175.1","C","0.0",",C","9","4,C","5","4,C","0","4,C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19421115",",,C","19421129",",,C","19421129",",4,C","19421120",",,C","-10.6",",C,15,","152",",,C,29,","15.2","4,,C,29,","15.6",",C,20,","964.7","C","492.8",",C","95.4",",a,,C","298",",,,C","1.91",",C","5.59",",,,C","-1.78",",,,C"
"CA006152691","1942-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","175.1","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19421220",",,C","19421212",",,C","19421228",",,C","19421228",",,C","-29.4",",C,20,","76",",,C,12,","39.4",",,C,28,","2.2",",C,28,","1731.5","C","766.8",",C","107.6",",,,C","288",",,,C","-6.40",",C","-3.11",",,,C","-9.69",",,,C"
"CA006152691","1943-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19430109",",,C","19430104",",,C","19430104",",,C","19430131","+,,C","-25.6",",C,09,","254",",,C,04,","25.4",",,C,04,","1.1",",C,31,+","2586.2","C","854.7",",C","81.9",",,,C","819",",,,C","-9.24",",C","-5.33",",,,C","-13.15",",,,C"
