"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1923-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","14.5","C","14.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19230612",",,C","","","19230630","+,,C","19230614",",,C","19230619",",,C","0.0",",C,12,","","","0",",,C,30,+","7.6",",,C,14,","35.6",",C,19,","5688.9","C","99.4",",C","19.8",",,,C","0",",,,C","15.50",",C","23.18",",,,C","7.82",",,,C"
"CA008105600","1923-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","12.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230824","+,,C","","","19230831","+,,C","19230822",",,C","19230804",",,C","4.4",",C,24,+","","","0",",,C,31,+","20.6",",,C,22,","29.4",",C,04,","","","94.0",",C","36.4",",,,C","0",",,,C","15.69",",C","22.46",",,,C","8.91",",,,C"
"CA008105600","1923-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19230915",",,C","","","19230930","+,,C","19230922",",,C","19230929",",,C","-2.2",",C,15,","","","0",",,C,30,+","19.1",",,C,22,","25.0",",C,29,","","","139.9",",C","46.3",",,,C","0",",,,C","13.67",",C","20.48",",,,C","6.87",",,,C"
"CA008105600","1923-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19231028",",,C","","","19231031","+,,C","19231025",",,C","19231018",",,C","-6.7",",C,28,","","","0",",,C,31,+","16.5",",,C,25,","22.2",",C,18,","","","323.0",",C","53.6",",,,C","0",",,,C","7.91",",C","14.63",",,,C","1.20",",,,C"
"CA008105600","1923-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19231120",",,C","","","19231130","+,,C","19231108",",,C","19231103",",,C","-11.1",",C,20,","","","0",",,C,30,+","28.4",",,C,08,","13.9",",C,03,","","","503.2",",C","65.4",",,,C","0",",,,C","1.56",",C","6.14",",,,C","-3.02",",,,C"
"CA008105600","1923-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19231231",",,C","","","19231229",",,C","19231201",",,C","19231206",",,C","-22.8",",C,31,","","","178",",,C,29,","25.4",",,C,01,","14.4",",C,06,","","","647.5",",C","103.2",",,,C","318",",,,C","-2.55",",C","1.48",",,,C","-6.59",",,,C"
"CA008105600","1924-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19240128",",,C","","","19240125","+,,C","19240111",",,C","19240111",",,C","-37.8",",C,28,","","","102",",,C,25,+","23.9",",,C,11,","7.8",",C,11,","","","919.5",",C","56.2",",,,C","356",",,,C","-11.33",",C","-4.16",",,,C","-18.50",",,,C"
"CA008105600","1924-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19240210",",,C","","","19240221",",,C","19240221",",,C","19240227",",,C","-31.1",",C,10,","","","152",",,C,21,","15.2",",,C,21,","3.9",",C,27,","","","911.9",",C","27.9",",,,C","279",",,,C","-13.11",",C","-6.27",",,,C","-19.95",",,,C"
"CA008105600","1924-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19240302",",,C","","","19240331",",,C","19240331",",,C","19240323",",,C","-22.8",",C,02,","","","127",",,C,31,","12.7",",,C,31,","9.4",",C,23,","","","623.6",",C","33.1",",,,C","331",",,,C","-1.78",",C","2.86",",,,C","-6.43",",,,C"
"CA008105600","1924-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19240404",",,C","","","19240419",",,C","19240419",",,C","19240430","+,,C","-12.2",",C,04,","","","432",",,C,19,","43.2",",,C,19,","14.4",",C,30,+","","","473.4",",C","94.0",",,,C","584",",,,C","2.55",",C","7.21",",,,C","-2.10",",,,C"
"CA008105600","1924-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19240510",",,C","","","19240531","+,,C","19240526",",,C","19240518",",,C","-2.2",",C,10,","","","0",",,C,31,+","11.4",",,C,26,","24.4",",C,18,","","","268.0",",C","43.2",",,,C","0",",,,C","9.69",",C","15.80",",,,C","3.58",",,,C"
"CA008105600","1924-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","10.8","C","10.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19240602",",,C","","","19240630","+,,C","19240615",",,C","19240624",",,C","1.1",",C,02,","","","0",",,C,30,+","11.4",",,C,15,","30.0",",C,24,","","","87.8",",C","33.0",",,,C","0",",,,C","15.77",",C","23.02",",,,C","8.51",",,,C"
"CA008105600","1924-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","68.9","C","58.1","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19240727",",2,C","","","19240731","+,,C","19240718",",,C","19240712","+,2,C","7.2","2,C,27,","","","0",",,C,31,+","36.8",",,C,18,","31.7","2,C,12,+","14.7","C","14.7","2,C","63.2",",,,C","0",",,,C","19.83","2,C","26.76","2,,,C","12.90","2,,,C"
"CA008105600","1924-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19240926",",,C","","","19240930","+,,C","19240902",",,C","19240927",",,C","-3.3",",C,26,","","","0",",,C,30,+","25.4",",,C,02,","26.1",",C,27,","","","161.5",",C","72.7",",,,C","0",",,,C","12.97",",C","19.77",",,,C","6.16",",,,C"
"CA008105600","1924-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19241031",",,C","","","19241031","+,,C","19241001",",,C","19241003",",,C","-6.7",",C,31,","","","0",",,C,31,+","11.4",",,C,01,","23.3",",C,03,","","","329.8",",C","18.0",",,,C","0",",,,C","7.69",",C","14.45",",,,C","0.94",",,,C"
"CA008105600","1924-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19241118",",,C","","","19241130",",,C","19241123",",,C","19241123","+,,C","-16.7",",C,18,","","","127",",,C,30,","22.6",",,C,23,","15.0",",C,23,+","","","448.6",",C","51.2",",,,C","203",",,,C","3.38",",C","9.49",",,,C","-2.73",",,,C"
"CA008105600","1924-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19241226",",,C","","","19241206",",,C","19241209",",,C","19241209",",,C","-31.1",",C,26,","","","127",",,C,06,","15.7",",,C,09,","5.6",",C,09,","","","882.3",",C","40.2",",,,C","215",",,,C","-10.13",",C","-5.26",",,,C","-15.00",",,,C"
"CA008105600","1925-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19250119",",,C","","","19250130",",,C","19250130",",,C","19250104",",,C","-41.7",",C,19,","","","127",",,C,30,","12.7",",,C,30,","1.1",",C,04,","","","1102.8",",C","38.0",",,,C","380",",,,C","-17.24",",C","-10.29",",,,C","-24.20",",,,C"
"CA008105600","1925-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","10","1,C","0","1,C","0","1,C","19250204",",,C","","","19250203",",,C","19250212",",,C","19250212",",1,C","-29.4",",C,04,","","","76",",,C,03,","10.2",",,C,12,","10.0","1,C,12,","","","682.5","1,C","36.6",",,,C","152",",,,C","-6.83","1,C","-0.60","1,,,C","-13.06",",,,C"
"CA008105600","1925-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19250316",",,C","","","19250313",",,C","19250319",",2,C","19250328",",,C","-22.8",",C,16,","","","76",",,C,13,","8.4","2,,C,19,","16.1",",C,28,","","","583.6",",C","62.5",",a,,C","114",",,,C","-0.49",",C","5.05",",,,C","-6.04",",,,C"
"CA008105600","1925-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19250419",",,C","","","19250430",",,C","19250401",",,C","19250426",",,C","-9.4",",C,19,","","","76",",,C,30,","18.0",",,C,01,","22.2",",C,26,","","","422.0",",C","40.6",",,,C","76",",,,C","4.27",",C","10.74",",,,C","-2.21",",,,C"
"CA008105600","1925-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19250524","+,,C","","","19250531","+,,C","19250505",",,C","19250520",",,C","-3.3",",C,24,+","","","0",",,C,31,+","14.0",",,C,05,","25.0",",C,20,","","","275.1",",C","29.8",",,,C","0",",,,C","9.47",",C","16.36",",,,C","2.57",",,,C"
"CA008105600","1925-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","18.1","C","17.8",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19250624","+,,C","","","19250630","+,,C","19250614",",4,C","19250604",",,C","5.0",",C,24,+","","","0",",,C,30,+","12.2","4,,C,14,","32.2",",C,04,","","","60.4",",C","90.0",",a,,C","0",",,,C","16.92",",C","23.16",",,,C","10.67",",,,C"
"CA008105600","1925-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","41.5","C","23.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19250709",",,C","","","19250731","+,,C","19250717",",,C","19250720",",,C","6.1",",C,09,","","","0",",,C,31,+","25.4",",,C,17,","31.1",",C,20,","24.7","C","24.7",",C","98.7",",,,C","0",",,,C","18.29",",C","24.54",",,,C","12.05",",,,C"
"CA008105600","1925-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","88.2","C","46.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19250829","+,,C","","","19250831","+,,C","19250811",",,C","19250825",",,C","1.7",",C,29,+","","","0",",,C,31,+","24.9",",,C,11,","32.8",",C,25,","76.7","C","52.0",",C","68.9",",,,C","0",",,,C","18.16",",C","24.95",",,,C","11.38",",,,C"
"CA008105600","1925-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.4","C","11.2","1,C","9",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19250930",",,C","","","19250930","+,,C","19250915",",,C","19250911","+,1,C","-2.8",",C,30,","","","0",",,C,30,+","45.2",",,C,15,","28.9","1,C,11,+","267.4","C","190.7","1,C","106.5",",,,C","0",",,,C","12.17","1,C","18.35","1,,,C","6.00",",,,C"
"CA008105600","1925-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.4","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19251031",",,C","","","19251031","+,,C","19251010",",,C","19251015",",,C","-11.7",",C,31,","","","0",",,C,31,+","43.2",",,C,10,","16.1",",C,15,","723.0","C","455.6",",C","138.4",",,,C","0",",,,C","3.64",",C","7.87",",,,C","-0.60",",,,C"
"CA008105600","1925-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.4","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19251130",",,C","","","19251127",",,C","19251116",",2,C","19251116","+,,C","-19.4",",C,30,","","","76",",,C,27,","26.7","2,,C,16,","12.2",",C,16,+","1272.1","C","549.1",",C","135.7",",a,,C","76",",,,C","0.03",",C","4.72",",,,C","-4.67",",,,C"
"CA008105600","1925-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.4","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19251231",",,C","","","19251226","+,,C","19251226","+,2,C","19251206",",,C","-29.4",",C,31,","","","152",",,C,26,+","15.2","2,,C,26,+","10.0",",C,06,","2081.5","C","809.4",",C","74.8",",a,,C","405",",,,C","-7.78",",C","-2.91",",,,C","-12.64",",,,C"
"CA008105600","1926-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19260130","+,,C","","","19260122",",,C","19260119",",,C","19260119",",,C","-31.7",",C,30,+","","","178",",,C,22,","45.7",",,C,19,","2.8",",C,19,","3025.5","C","944.0",",C","109.1",",,,C","634",",,,C","-12.12",",C","-6.22",",,,C","-18.02",",,,C"
"CA008105600","1926-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19260210",",,C","","","19260202",",,C","19260202",",,C","19260226",",,C","-31.7",",C,10,","","","254",",,C,02,","25.4",",,C,02,","6.7",",C,26,","3842.1","C","816.6",",C","78.7",",,,C","787",",,,C","-10.83",",C","-4.22",",,,C","-17.44",",,,C"
"CA008105600","1926-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19260315","+,,C","","","19260308",",,C","19260308",",,C","19260322",",,C","-31.1",",C,15,+","","","178",",,C,08,","17.8",",,C,08,","13.9",",C,22,","4655.2","C","813.1",",C","30.5",",,,C","305",",,,C","-7.90",",C","-0.09",",,,C","-15.70",",,,C"
"CA008105600","1926-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19260412",",,C","","","19260401",",,C","19260401",",,C","19260430","+,,C","-12.8",",C,12,","","","152",",,C,01,","15.2",",,C,01,","13.3",",C,30,+","5179.1","C","523.9",",C","58.2",",,,C","304",",,,C","0.87",",C","6.11",",,,C","-4.37",",,,C"
"CA008105600","1926-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19260513","+,,C","","","19260531","+,,C","19260524",",,C","19260516",",,C","-3.3",",C,13,+","","","0",",,C,31,+","33.8",",,C,24,","23.9",",C,16,","5481.6","C","302.5",",C","63.8",",,,C","0",",,,C","8.57",",C","14.85",",,,C","2.30",",,,C"
"CA008105600","1926-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","8.1","C","8.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19260620",",,C","","","19260630","+,,C","19260619",",,C","19260625",",,C","0.6",",C,20,","","","0",",,C,30,+","22.9",",,C,19,","29.4",",C,25,","5596.1","C","114.5",",C","43.0",",,,C","0",",,,C","14.79",",C","21.89",",,,C","7.69",",,,C"
"CA008105600","1926-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","50.9","C","42.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19260705",",,C","","","19260731","+,,C","19260711",",,C","19260722","+,,C","4.4",",C,05,","","","0",",,C,31,+","13.2",",,C,11,","32.2",",C,22,+","34.2","C","34.2",",C","51.3",",,,C","0",",,,C","18.61",",C","25.89",",,,C","11.33",",,,C"
"CA008105600","1926-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.6","C","21.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260821","+,,C","","","19260831","+,,C","19260808",",,C","19260805",",,C","2.2",",C,21,+","","","0",",,C,31,+","43.2",",,C,08,","28.9",",C,05,","88.4","C","54.2",",C","94.7",",,,C","0",",,,C","17.28",",C","23.56",",,,C","11.00",",,,C"
"CA008105600","1926-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.6","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260907",",,C","19260920",",,C","-2.8",",C,27,","","","0",",,C,30,+","20.3",",,C,07,","26.1",",C,20,","283.6","C","195.2",",C","77.0",",,,C","0",",,,C","11.83",",C","19.56",",,,C","4.09",",,,C"
"CA008105600","1926-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.6","C","0.0",",C","","","","","","","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19261020","+,,C","","","19261021",",,C","","","19261005",",,C","-5.6",",C,20,+","","","152",",,C,21,","","","22.8",",C,05,","631.1","C","347.5",",C","121.4",",a,,C","152",",,,C","7.12",",C","12.79",",,,C","1.45",",,,C"
"CA008105600","1926-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.6","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19261129",",,C","","","19261127","+,,C","19261120",",4,C","19261116",",,C","-11.7",",C,29,","","","13",",,C,27,+","20.1","4,,C,20,","17.8",",C,16,","1156.3","C","525.2",",C","94.1",",a,,C","52",",,,C","0.83",",C","6.43",",,,C","-4.78",",,,C"
"CA008105600","1926-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.6","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19261220",",,C","","","19261202",",,C","19261202",",4,C","19261213",",,C","-25.6",",C,20,","","","51",",,C,02,","5.1","4,,C,02,","5.0",",C,13,","2033.7","C","877.4",",C","34.4",",a,,C","318",",a,,C","-9.97",",C","-4.40",",,,C","-15.54",",,,C"
"CA008105600","1927-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19270110",",,C","","","19270102",",,C","19270102",",,C","19270120",",,C","-31.1",",C,10,","","","203",",,C,02,","20.3",",,C,02,","7.2",",C,20,","2897.7","C","864.0",",C","95.7",",,,C","609",",,,C","-9.54",",C","-3.30",",,,C","-15.78",",,,C"
"CA008105600","1927-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","26",",C","0",",C","0",",C","19270209",",,C","","","","","","","19270225",",,C","-34.4",",C,09,","","","","","","","2.8",",C,25,","3727.3","C","829.6",",C","73.2",",a,,C","732",",a,,C","-11.30",",C","-4.93",",,,C","-17.66",",,,C"
"CA008105600","1927-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19270323",",,C","","","19270321",",,C","19270321",",,C","19270319","+,,C","-23.9",",C,23,","","","76",",,C,21,","7.6",",,C,21,","10.0",",C,19,+","4386.6","C","659.3",",C","19.3",",,,C","101",",,,C","-2.94",",C","3.90",",,,C","-9.77",",,,C"
"CA008105600","1927-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19270404",",,C","","","19270429",",,C","19270423",",,C","19270420",",,C","-12.8",",C,04,","","","8",",,C,29,","17.8",",,C,23,","28.9",",C,20,","4827.7","C","441.1",",C","33.8",",,,C","8",",,,C","3.63",",C","10.64",",,,C","-3.39",",,,C"
"CA008105600","1927-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","19270501",",,C","","","19270531","+,,C","19270531",",4,C","19270530",",1,C","-3.3",",C,01,","","","0",",,C,31,+","10.2","4,,C,31,","24.4","1,C,30,","5095.3","C","267.6","1,C","92.6",",a,,C","0",",,,C","9.31","1,C","15.92","1,,,C","2.71",",,,C"
"CA008105600","1927-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","7.5","C","7.5",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270606",",,C","19270623",",,C","-2.2",",C,03,","","","0",",,C,30,+","27.9",",,C,06,","31.7",",C,23,","5241.0","C","145.7",",C","100.8",",,,C","0",",,,C","13.73",",C","21.88",",,,C","5.57",",,,C"
"CA008105600","1927-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","65.0","C","57.5",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270708",",2,C","19270712",",,C","3.9",",C,06,","","","0",",,C,31,+","29.7","2,,C,08,","31.7",",C,12,","29.5","C","29.5",",C","89.5",",a,,C","0",",,,C","19.24",",C","25.41",",,,C","13.07",",,,C"
"CA008105600","1927-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","70.3","C","5.3",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270809",",,C","19270822",",,C","1.1",",C,26,","","","0",",,C,31,+","41.9",",,C,09,","27.2",",C,22,","106.4","C","76.9",",C","101.0",",,,C","0",",,,C","16.02",",C","23.10",",,,C","8.94",",,,C"
"CA008105600","1927-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","73.6","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19270928",",,C","","","19270930","+,,C","19270902",",,C","19270906",",,C","-3.9",",C,28,","","","0",",,C,30,+","13.7",",,C,02,","26.7",",C,06,","276.9","C","170.5",",C","42.3",",,,C","0",",,,C","12.76",",C","20.93",",,,C","4.59",",,,C"
"CA008105600","1927-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","73.6","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19271031",",,C","","","19271031","+,,C","19271004",",,C","19271007",",,C","-6.7",",C,31,","","","0",",,C,31,+","27.4",",,C,04,","23.3",",C,07,","584.7","C","307.8",",C","106.1",",,,C","0",",,,C","8.40",",C","14.13",",,,C","2.68",",,,C"
