"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1953-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530715",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,15,","37.4",",a,,0","0",",,,0"
"USC00515404","1953-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.5",",a,,0","0",",,,0"
"USC00515404","1953-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515404","1953-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531016",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","41.7",",,,0","0",",,,0"
"USC00515404","1953-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531125",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","67.8",",,,0","0",",,,0"
"USC00515404","1953-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531221",",4,0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,21,","126.7",",a,,0","0",",,,0"
"USC00515404","1954-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,19,","112.5",",a,,0","0",",,,0"
"USC00515404","1954-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540210",",2,0","0",",,0,28,+","0",",,0,28,+","15.2","2,,0,10,","61.7",",a,,0","0",",,,0"
"USC00515404","1954-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.5",",a,,0","0",",,,0"
"USC00515404","1954-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","65.6",",,,0","0",",,,0"
"USC00515404","1954-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540601",",3,0","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,01,","45.9","1,a,,0","0",",,,0"
"USC00515404","1954-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.0","1,a,,0","0",",,,0"
"USC00515404","1954-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1954-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515404","1954-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1954-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1954-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1955-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1955-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1955-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1955-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1955-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1955-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0","1,0","0","1,0","19551231","+,1,0","19551231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00515404","1956-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1956-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1956-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1956-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515404","1956-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1956-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1956-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1957-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1957-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1957-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00515404","1957-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1957-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1957-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","128.3",",a,,0","0",",,,0"
"USC00515404","1958-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1958-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1958-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1958-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1958-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1958-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1958-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1959-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1959-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1959-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1959-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1959-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1959-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1960-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1960-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1960-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1960-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
