"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1963-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00126338","1963-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,14,","15.2",",,0,23,","42.2",",,,0","0",",T,,0"
"USC00126338","1963-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","24",",0","4",",0","","","19631225","+,,0","19631212",",,0","","","19631212","+,,0","127",",,0,25,+","64",",,0,12,","5.1",",,0,12,+","18.8",",,,0","229",",,,0"
"USC00126338","1964-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","3",",0","0",",0","9",",0","1",",0","","","19640114","+,,0","19640113",",,0","","","19640113",",,0","229",",,0,14,+","216",",,0,13,","21.6",",,0,13,","45.8",",,,0","256",",,,0"
"USC00126338","1964-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","3",",0","0",",0","16",",0","3",",0","","","19640216",",,0","19640216",",,0","","","19640206",",,0","178",",,0,16,","157",",,0,16,","18.8",",,0,06,","41.0",",,,0","346",",,,0"
"USC00126338","1964-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","3",",0","4",",0","3",",0","","","19640312","+,,0","19640310",",,0","","","19640309",",,0","76",",,0,12,+","69",",,0,10,","36.1",",,0,09,","132.9",",,,0","145",",,,0"
"USC00126338","1964-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640408",",,0","","","19640421",",,0","0",",,0,30,+","0",",T,0,08,","59.9",",,0,21,","210.1",",,,0","0",",T,,0"
"USC00126338","1964-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","28.7",",,,0","0",",,,0"
"USC00126338","1964-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","113.0",",,,0","0",",,,0"
"USC00126338","1964-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","117.1",",,,0","0",",,,0"
"USC00126338","1964-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","50.0",",,,0","0",",,,0"
"USC00126338","1964-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","37.0",",,,0","0",",,,0"
"USC00126338","1964-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","18.3",",,,0","0",",,,0"
"USC00126338","1964-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","1",",0","3",",0","2",",0","","","19641130",",,0","19641130",",,0","","","19641116",",,0","51",",,0,30,","38",",,0,30,","40.6",",,0,16,","60.7",",,,0","68",",,,0"
"USC00126338","1964-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","6",",0","0",",0","10",",0","2",",0","","","19641210","+,,0","19641209",",,0","","","19641225",",,0","76",",,0,10,+","56",",,0,09,","21.3",",,0,25,","57.1",",,,0","114",",,,0"
"USC00126338","1965-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","0",",0","12",",0","2",",0","","","19650120","+,,0","19650116",",,0","","","19650101",",,0","279",",,0,20,+","208",",,0,16,","20.1",",,0,01,","93.7",",,,0","310",",,,0"
"USC00126338","1965-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","5",",0","1",",0","12",",0","4",",0","","","19650227","+,,0","19650225",",,0","","","19650210",",,0","279",",,0,27,+","185",",,0,25,","48.3",",,0,10,","88.6",",,,0","378",",,,0"
"USC00126338","1965-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","0",",0","3","2,0","2","1,0","","","19650306",",2,0","19650305",",1,0","","","19650324",",,0","76","2,,0,06,","51","1,,0,05,","21.3",",,0,24,","62.5",",,,0","89","1,,,0"
"USC00126338","1965-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","139.8",",,,0","0",",,,0"
"USC00126338","1965-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","89.7",",,,0","0",",,,0"
"USC00126338","1965-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,30,","64.0","1,,,0","0",",,,0"
"USC00126338","1965-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","81.1",",,,0","0",",,,0"
"USC00126338","1965-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","90.4",",,,0","0",",,,0"
"USC00126338","1965-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","109.3",",,,0","0",",,,0"
"USC00126338","1965-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","49.8",",,,0","0",",,,0"
"USC00126338","1965-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",T,0,30,+","0",",T,0,30,+","9.4",",,0,13,","26.4",",,,0","0",",T,,0"
"USC00126338","1965-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651225",",,0","76",",,0,21,","64",",,0,21,","13.2",",,0,25,","36.7",",,,0","64",",,,0"
"USC00126338","1966-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","2",",0","1",",0","9",",0","1",",0","","","19660131","+,,0","19660123",",,0","","","19660101",",,0","51",",,0,31,+","51",",,0,23,","32.5",",,0,01,","44.4",",,,0","64",",,,0"
"USC00126338","1966-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","3",",0","0",",0","8",",0","2",",0","","","19660202",",,0","19660202",",,0","","","19660211",",,0","127",",,0,02,","94",",,0,02,","24.9",",,0,11,","52.1",",,,0","119",",,,0"
"USC00126338","1966-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660307","+,,0","19660306",",,0","","","19660301",",,0","0",",T,0,07,+","10",",,0,06,","13.7",",,0,01,","41.1",",,,0","10",",,,0"
"USC00126338","1966-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","11",",0","0",",0","0",",","","","","","19660430","+,,0","","","","","19660427",",,0","0",",,0,30,+","","","18.3",",,0,27,","81.4",",,,0","",""
"USC00126338","1966-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660512",",,0","0",",,0,31,+","0",",T,0,11,","19.3",",,0,12,","76.7",",,,0","0",",T,,0"
"USC00126338","1966-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616","+,,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,+","76.6",",,,0","0",",,,0"
"USC00126338","1966-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126338","1966-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","74.4",",,,0","0",",,,0"
"USC00126338","1966-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","113.1",",,,0","0",",,,0"
"USC00126338","1966-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","51.4",",,,0","0",",,,0"
"USC00126338","1966-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","0",",0","4",",0","2",",0","","","19661103",",,0","19661103",",,0","","","19661127",",,0","203",",,0,03,","203",",,0,03,","24.6",",,0,27,","101.0",",,,0","236",",,,0"
"USC00126338","1966-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","2",",0","5",",0","1",",0","","","19661203","+,,0","19661202",",,0","","","19661209",",,0","51",",,0,03,+","51",",,0,02,","48.0",",,0,09,","145.8",",,,0","99",",,,0"
"USC00126338","1967-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","7",",0","3",",0","","","19670128","+,,0","19670128",",,0","","","19670127",",,0","51",",,0,28,+","53",",,0,28,","22.1",",,0,27,","63.9",",,,0","145",",,,0"
"USC00126338","1967-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","0",",0","11",",0","4",",0","","","19670228","+,,0","19670227",",,0","","","19670202",",,0","51",",,0,28,+","51",",,0,27,","24.9",",,0,02,","41.5",",,,0","169",",,,0"
"USC00126338","1967-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","0",",0","7",",0","3",",0","","","19670307","+,,0","19670306",",,0","","","19670306",",,0","76",",,0,07,+","71",",,0,06,","24.6",",,0,06,","88.0",",,,0","150",",,,0"
"USC00126338","1967-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","113.5",",,,0","0",",,,0"
"USC00126338","1967-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","135.1",",,,0","0",",,,0"
"USC00126338","1967-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","26.8",",,,0","0",",,,0"
"USC00126338","1967-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","44.9",",,,0","0",",,,0"
"USC00126338","1967-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","20.9",",,,0","0",",,,0"
"USC00126338","1967-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","26.1",",,,0","0",",,,0"
"USC00126338","1967-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671028","+,,0","","","19671017",",,0","0",",,0,31,+","0",",T,0,28,+","32.0",",,0,17,","105.8",",,,0","0",",T,,0"
"USC00126338","1967-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671103",",,0","51",",,0,30,","51",",,0,30,","15.7",",,0,03,","55.6",",,,0","51",",,,0"
"USC00126338","1967-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","11",",0","2",",0","7",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","102",",,0,01,","114",",,0,01,","58.9",",,0,03,","155.6",",,,0","179",",,,0"
"USC00126338","1968-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","0",",0","22",",0","5",",0","","","19680116","+,,0","19680113",",,0","","","19680130",",,0","229",",,0,16,+","89",",,0,13,","21.6",",,0,30,","52.0",",,,0","293",",,,0"
"USC00126338","1968-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","1",",0","1",",0","3",",0","1",",0","","","19680222","+,,0","19680221",",,0","","","19680202",",,0","25",",,0,22,+","38",",,0,21,","27.9",",,0,02,","29.5",",,,0","71",",,,0"
"USC00126338","1968-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","4",",0","0",",0","7",",0","2",",0","","","19680323","+,,0","19680323","+,,0","","","19680313",",,0","152",",,0,23,+","127",",,0,23,+","7.6",",,0,13,","28.3",",,,0","293",",,,0"
"USC00126338","1968-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","82.2",",,,0","0",",,,0"
"USC00126338","1968-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","206.3",",,,0","0",",,,0"
"USC00126338","1968-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","75.5",",,,0","0",",,,0"
"USC00126338","1968-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","51.3",",,,0","0",",,,0"
"USC00126338","1968-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","135.4",",,,0","0",",,,0"
"USC00126338","1968-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","45.6",",,,0","0",",,,0"
"USC00126338","1968-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","43.0",",,,0","0",",,,0"
"USC00126338","1968-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19681121","+,,0","19681121","+,,0","","","19681116",",,0","0",",T,0,21,+","0",",T,0,21,+","33.3",",,0,16,","118.8",",,,0","0",",T,,0"
"USC00126338","1968-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","9",",0","1",",0","2","4,0","0","2,0","","","19681225",",4,0","19681225","+,2,0","","","19681228",",,0","76","4,,0,25,","0","2,T,0,25,+","34.0",",,0,28,","99.0",",,,0","0","2,T,,0"
"USC00126338","1969-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","0",",0","13",",0","2",",0","","","19690107",",,0","19690106",",,0","","","19690118",",,0","127",",,0,07,","89",",,0,06,","24.9",",,0,18,","118.7",",,,0","140",",,,0"
"USC00126338","1969-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19690209",",,0","19690209",",,0","","","19690209",",,0","51",",,0,09,","58",",,0,09,","19.6",",,0,09,","29.7",",,,0","63",",,,0"
"USC00126338","1969-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","3",",0","3",",0","","","19690309",",,0","19690309",",,0","","","19690309",",,0","51",",,0,09,","51",",,0,09,","12.2",",,0,09,","35.2",",,,0","101",",,,0"
"USC00126338","1969-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,18,","132.5",",,,0","0",",,,0"
"USC00126338","1969-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","80.2",",,,0","0",",,,0"
"USC00126338","1969-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","108.6",",,,0","0",",,,0"
"USC00126338","1969-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","178.4",",,,0","0",",,,0"
"USC00126338","1969-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","86.9",",,,0","0",",,,0"
"USC00126338","1969-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","132.7",",,,0","0",",,,0"
"USC00126338","1969-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","84.9",",,,0","0",",,,0"
"USC00126338","1969-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","1",",0","5",",0","2",",0","","","19691120","+,,0","19691119",",,0","","","19691119",",,0","102",",,0,20,+","102",",,0,19,","50.3",",,0,19,","98.5",",,,0","140",",,,0"
"USC00126338","1969-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","5",",0","0",",0","10",",0","5",",0","","","19691231",",,0","19691231",",,0","","","19691231",",,0","203",",,0,31,","127",",,0,31,","14.2",",,0,31,","41.1",",,,0","304",",,,0"
"USC00126338","1970-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","1",",0","0",",0","28",",0","4",",0","","","19700103","+,,0","19700101",",,0","","","19700129",",,0","254",",,0,03,+","38",",,0,01,","21.1",",,0,29,","30.3",",,,0","165",",,,0"
"USC00126338","1970-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","0",",0","13",",0","5",",0","","","19700216","+,,0","19700209",",,0","","","19700202",",,0","127",",,0,16,+","89",",,0,09,","14.0",",,0,02,","40.3",",,,0","215",",,,0"
