"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1969-01","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","0",",E","31",",","19690131",",,E","19690130",",,E","700",",,E,31,","23.4",",,E,30,","125.2",",,,E"
"NOE00110707","1969-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","28",",","19690215",",,E","19690214",",,E","980",",,E,15,","21.7",",,E,14,","29.8",",,,E"
"NOE00110707","1969-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","19690308",",,E","19690329",",,E","950",",,E,08,","12.2",",,E,29,","47.2",",,,E"
"NOE00110707","1969-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","27",",","19690402","+,,E","19690410",",,E","580",",,E,02,+","28.7",",,E,10,","86.7",",,,E"
"NOE00110707","1969-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","1",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","10.5",",,E,13,","18.7",",,,E"
"NOE00110707","1969-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","7",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","41.3",",,E,21,","69.4",",,,E"
"NOE00110707","1969-07","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","17",",E","0",",E","0",",","19690731","+,,E","19690719","+,,E","0",",,E,31,+","15.4",",,E,19,+","145.8",",,,E"
"NOE00110707","1969-08","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","12.3",",,E,25,","26.2",",,,E"
"NOE00110707","1969-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","7",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","70.7",",,E,28,","383.1",",,,E"
"NOE00110707","1969-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","1",",E","2",",","19691030",",,E","19691028",",,E","60",",,E,30,","25.6",",,E,28,","199.3",",,,E"
"NOE00110707","1969-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","29",",","19691128",",,E","19691119",",,E","720",",,E,28,","34.6",",,E,19,","232.0",",,,E"
"NOE00110707","1969-12","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","31",",","19691208",",,E","19691201",",,E","840",",,E,08,","19.5",",,E,01,","69.6",",,,E"
"NOE00110707","1970-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","31",",","19700120","+,,E","19700110",",,E","910",",,E,20,+","10.4",",,E,10,","47.6",",,,E"
"NOE00110707","1970-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","28",",","19700225","+,,E","19700228",",,E","850",",,E,25,+","9.0",",,E,28,","33.2",",,,E"
"NOE00110707","1970-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","19700318",",,E","19700316",",,E","1000",",,E,18,","21.2",",,E,16,","76.2",",,,E"
"NOE00110707","1970-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","8",",E","1",",E","30",",","19700401",",,E","19700424",",,E","800",",,E,01,","29.2",",,E,24,","75.6",",,,E"
"NOE00110707","1970-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","9",",","19700501",",,E","19700520",",,E","400",",,E,01,","19.5",",,E,20,","71.3",",,,E"
"NOE00110707","1970-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","1",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","35.1",",,E,24,","83.8",",,,E"
"NOE00110707","1970-07","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","24.2",",,E,11,","195.1",",,,E"
"NOE00110707","1970-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","40.0",",,E,31,","61.6",",,,E"
"NOE00110707","1970-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","1",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","31.1",",,E,03,","181.6",",,,E"
"NOE00110707","1970-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","2",",E","6",",","19701031",",,E","19701018",",,E","250",",,E,31,","61.3",",,E,18,","247.1",",,,E"
"NOE00110707","1970-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","3",",E","30",",","19701114",",,E","19701112",",,E","1020",",,E,14,","42.2",",,E,12,","202.5",",,,E"
"NOE00110707","1970-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","1",",E","31",",","19701203",",,E","19701205",",,E","530",",,E,03,","45.0",",,E,05,","164.6",",,,E"
"NOE00110707","1971-01","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","4",",E","31",",","19710128","+,,E","19710107",",,E","650",",,E,28,+","45.0",",,E,07,","215.7",",,,E"
"NOE00110707","1971-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","28",",","19710215",",,E","19710212",",,E","1050",",,E,15,","37.7",",,E,12,","155.3",",,,E"
"NOE00110707","1971-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","9",",E","1",",E","31",",","19710325",",,E","19710324",",,E","1180",",,E,25,","29.7",",,E,24,","97.3",",,,E"
"NOE00110707","1971-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","1",",E","30",",","19710401",",,E","19710418",",,E","1080",",,E,01,","30.2",",,E,18,","78.5",",,,E"
"NOE00110707","1971-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","8",",","19710501",",,E","19710529",",,E","420",",,E,01,","19.0",",,E,29,","58.0",",,,E"
"NOE00110707","1971-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19710630","+,,E","19710625",",,E","0",",,E,30,+","9.4",",,E,25,","27.0",",,,E"
"NOE00110707","1971-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","10.1",",,E,15,","49.7",",,,E"
"NOE00110707","1971-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","18.7",",,E,06,","84.3",",,,E"
"NOE00110707","1971-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","42.1",",,E,23,","175.4",",,,E"
"NOE00110707","1971-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","22",",E","4",",E","1",",","19711013",",,E","19711021",",,E","30",",,E,13,","37.5",",,E,21,","324.0",",,,E"
"NOE00110707","1971-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","3",",E","25",",","19711108",",,E","19711102",",,E","370",",,E,08,","42.3",",,E,02,","240.3",",,,E"
"NOE00110707","1971-12","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","22",",E","3",",E","16",",","19711223",",,E","19711215",",,E","310",",,E,23,","36.2",",,E,15,","313.8",",,,E"
"NOE00110707","1972-01","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","12",",","19720121",",,E","19720119",",,E","320",",,E,21,","21.9",",,E,19,","42.5",",,,E"
"NOE00110707","1972-02","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","29",",","19720218","+,,E","19720207",",,E","260",",,E,18,+","7.5",",,E,07,","31.3",",,,E"
"NOE00110707","1972-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","22",",","19720330",",,E","19720321",",,E","190",",,E,30,","21.4",",,E,21,","64.3",",,,E"
"NOE00110707","1972-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","6",",E","0",",E","9",",","19720403",",,E","19720402",",,E","210",",,E,03,","18.7",",,E,02,","57.7",",,,E"
"NOE00110707","1972-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","3",",E","0",",E","0",",","19720527",",,E","19720526",",,E","10",",,E,27,","24.8",",,E,26,","47.8",",,,E"
"NOE00110707","1972-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","2",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","39.9",",,E,06,","163.3",",,,E"
"NOE00110707","1972-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","4",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","10.4",",,E,30,","41.4",",,,E"
"NOE00110707","1972-08","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","10",",E","3",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","42.7",",,E,06,","180.0",",,,E"
"NOE00110707","1972-09","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","24.1",",,E,21,","67.5",",,,E"
"NOE00110707","1972-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","2",",E","4",",","19721023",",,E","19721025",",,E","280",",,E,23,","34.0",",,E,25,","123.7",",,,E"
"NOE00110707","1972-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","18",",E","4",",E","20",",","19721117",",,E","19721108",",,E","210",",,E,17,","41.0",",,E,08,","341.7",",,,E"
"NOE00110707","1972-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","2",",E","31",",","19721211",",,E","19721210",",,E","420",",,E,11,","31.6",",,E,10,","228.2",",,,E"
"NOE00110707","1973-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","31",",","19730129",",,E","19730125",",,E","280",",,E,29,","21.5",",,E,25,","109.1",",,,E"
"NOE00110707","1973-02","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","3",",E","28",",","19730212",",,E","19730206",",,E","680",",,E,12,","44.5",",,E,06,","225.0",",,,E"
"NOE00110707","1973-03","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","1",",E","31",",","19730307",",,E","19730331",",,E","700",",,E,07,","27.0",",,E,31,","108.0",",,,E"
"NOE00110707","1973-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","30",",","19730406",",,E","19730404",",,E","630",",,E,06,","24.9",",,E,04,","105.0",",,,E"
"NOE00110707","1973-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","0",",E","7",",","19730501",",,E","19730512",",,E","280",",,E,01,","25.0",",,E,12,","140.9",",,,E"
"NOE00110707","1973-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","2",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","35.4",",,E,13,","108.3",",,,E"
"NOE00110707","1973-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","18.8",",,E,07,","49.0",",,,E"
"NOE00110707","1973-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","8",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","46.1",",,E,06,","140.2",",,,E"
"NOE00110707","1973-09","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","1",",E","0",",","19730930","+,,E","19730904",",,E","0",",,E,30,+","28.8",",,E,04,","143.4",",,,E"
"NOE00110707","1973-10","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","2",",","19731024","+,,E","19731024",",,E","40",",,E,24,+","21.8",",,E,24,","75.2",",,,E"
"NOE00110707","1973-11","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","5",",E","18",",","19731119",",,E","19731118",",,E","540",",,E,19,","42.5",",,E,18,","249.0",",,,E"
"NOE00110707","1973-12","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","3",",E","31",",","19731222","+,,E","19731210",",,E","850",",,E,22,+","36.1",",,E,10,","245.4",",,,E"
"NOE00110707","1974-01","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","1",",E","31",",","19740118",",,E","19740123",",,E","800",",,E,18,","29.1",",,E,23,","174.3",",,,E"
"NOE00110707","1974-02","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","11",",E","0",",E","28",",","19740223","+,,E","19740212",",,E","780",",,E,23,+","22.5",",,E,12,","123.5",",,,E"
"NOE00110707","1974-03","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","31",",","19740318",",,E","19740317",",,E","810",",,E,18,","15.1",",,E,17,","32.0",",,,E"
"NOE00110707","1974-04","59.8292","6.8253","393.0","ROLDAL, NO","0",",E","0",",E","0",",E","20",",","19740401",",,E","19740430","+,,E","710",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110707","1974-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","6.9",",,E,20,","22.0",",,,E"
"NOE00110707","1974-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","16.2",",,E,02,","62.2",",,,E"
"NOE00110707","1974-07","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","9",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","26.6",",,E,22,","112.0",",,,E"
"NOE00110707","1974-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","36.5",",,E,26,","148.6",",,,E"
"NOE00110707","1974-09","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","4",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","31.2",",,E,11,","310.6",",,,E"
"NOE00110707","1974-10","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","1",",","19741027",",,E","19741024",",,E","40",",,E,27,","12.0",",,E,24,","31.3",",,,E"
"NOE00110707","1974-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","4",",E","18",",","19741113",",,E","19741112",",,E","110",",,E,13,","49.5",",,E,12,","203.7",",,,E"
"NOE00110707","1974-12","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","25",",E","3",",E","29",",","19741231","+,,E","19741219",",,E","620",",,E,31,+","35.1",",,E,19,","374.9",",,,E"
"NOE00110707","1975-01","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","4",",E","31",",","19750124",",,E","19750115",",,E","860",",,E,24,","44.4",",,E,15,","339.2",",,,E"
"NOE00110707","1975-02","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","28",",","19750228","+,,E","19750217",",,E","820",",,E,28,+","18.8",",,E,17,","46.8",",,,E"
"NOE00110707","1975-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","31",",","19750324",",,E","19750323",",,E","970",",,E,24,","19.0",",,E,23,","64.8",",,,E"
"NOE00110707","1975-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","5",",E","0",",E","30",",","19750418","+,,E","19750428",",,E","800",",,E,18,+","13.2",",,E,28,","56.7",",,,E"
"NOE00110707","1975-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","7",",E","0",",E","8",",","19750502","+,,E","19750501",",,E","350",",,E,02,+","11.5",",,E,01,","52.8",",,,E"
"NOE00110707","1975-06","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","6.1",",,E,12,","24.9",",,,E"
"NOE00110707","1975-07","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","7",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","33.4",",,E,23,","78.0",",,,E"
"NOE00110707","1975-08","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","30.2",",,E,28,","96.7",",,,E"
"NOE00110707","1975-09","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","20",",E","7",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","39.6",",,E,08,","393.6",",,,E"
"NOE00110707","1975-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","13",",E","2",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","37.4",",,E,01,","156.7",",,,E"
"NOE00110707","1975-11","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","2",",E","7",",","19751130",",,E","19751124",",,E","350",",,E,30,","30.2",",,E,24,","198.0",",,,E"
"NOE00110707","1975-12","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","22",",E","5",",E","25",",","19751202","+,,E","19751227",",,E","500",",,E,02,+","39.3",",,E,27,","387.8",",,,E"
"NOE00110707","1976-01","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","3",",E","31",",","19760123","+,,E","19760107",",,E","800",",,E,23,+","42.0",",,E,07,","232.2",",,,E"
"NOE00110707","1976-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","3",",E","29",",","19760224",",,E","19760223",",,E","1120",",,E,24,","49.8",",,E,23,","199.6",",,,E"
"NOE00110707","1976-03","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","9",",E","2",",E","31",",","19760327",",,E","19760327",",,E","1000",",,E,27,","41.4",",,E,27,","138.8",",,,E"
"NOE00110707","1976-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","30",",","19760406",",,E","19760405",",,E","1100",",,E,06,","22.3",",,E,05,","77.2",",,,E"
"NOE00110707","1976-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","10",",","19760501",",,E","19760503",",,E","350",",,E,01,","17.2",",,E,03,","63.2",",,,E"
"NOE00110707","1976-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","12.6",",,E,14,","55.1",",,,E"
"NOE00110707","1976-07","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","35.2",",,E,16,","66.5",",,,E"
"NOE00110707","1976-08","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","4",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","8.7",",,E,29,","25.9",",,,E"
"NOE00110707","1976-09","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","22.9",",,E,06,","46.3",",,,E"
"NOE00110707","1976-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","11",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","15.9",",,E,07,","106.0",",,,E"
"NOE00110707","1976-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","0",",E","14",",","19761117",",,E","19761128",",,E","110",",,E,17,","23.5",",,E,28,","141.1",",,,E"
"NOE00110707","1976-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","19761230","+,,E","19761205",",,E","310",",,E,30,+","16.2",",,E,05,","43.3",",,,E"
"NOE00110707","1977-01","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","31",",","19770128","+,,E","19770131",",,E","370",",,E,28,+","16.3",",,E,31,","74.9",",,,E"
"NOE00110707","1977-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","28",",","19770202",",,E","19770201",",,E","600",",,E,02,","10.6",",,E,01,","31.9",",,,E"
"NOE00110707","1977-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","8",",E","0",",E","31",",","19770301",",,E","19770316",",,E","520",",,E,01,","12.3",",,E,16,","66.9",",,,E"
"NOE00110707","1977-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","9",",E","0",",E","30",",","19770417","+,,E","19770412",",,E","400",",,E,17,+","14.0",",,E,12,","71.7",",,,E"
"NOE00110707","1977-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","0",",E","1",",","19770501",",,E","19770511",",,E","40",",,E,01,","18.5",",,E,11,","43.2",",,,E"
"NOE00110707","1977-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","18.5",",,E,30,","87.5",",,,E"
"NOE00110707","1977-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","10",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","25.9",",,E,23,","85.1",",,,E"
"NOE00110707","1977-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","44.3",",,E,26,","116.9",",,,E"
"NOE00110707","1977-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","18",",E","3",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","36.4",",,E,28,","264.3",",,,E"
"NOE00110707","1977-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","15",",E","2",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","30.0",",,E,31,","176.9",",,,E"
"NOE00110707","1977-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","4",",E","12",",","19771120",",,E","19771111",",,E","130",",,E,20,","37.4",",,E,11,","250.2",",,,E"
"NOE00110707","1977-12","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","18",",","19771231","+,,E","19771223",",,E","200",",,E,31,+","26.4",",,E,23,","112.6",",,,E"
"NOE00110707","1978-01","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","1",",E","31",",","19780129","+,,E","19780101",",,E","480",",,E,29,+","34.0",",,E,01,","116.7",",,,E"
"NOE00110707","1978-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","28",",","19780225",",,E","19780224",",,E","500",",,E,25,","18.9",",,E,24,","61.9",",,,E"
"NOE00110707","1978-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","0",",E","31",",","19780313",",,E","19780312",",,E","480",",,E,13,","15.8",",,E,12,","98.0",",,,E"
"NOE00110707","1978-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","24",",","19780401",",,E","19780418",",,E","280",",,E,01,","9.4",",,E,18,","29.0",",,,E"
"NOE00110707","1978-05","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","8.5",",,E,24,","16.8",",,,E"
"NOE00110707","1978-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","20.9",",,E,30,","75.0",",,,E"
