"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1958-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","17",",","19581112",",,E","19581104",",,E","170",",,E,12,","12.6",",,E,04,","38.3",",,,E"
"NOE00134238","1958-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","6",",E","0",",E","31",",","19581229",",,E","19581220",",,E","490",",,E,29,","12.9",",,E,20,","51.5",",,,E"
"NOE00134238","1959-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","31",",","19590123",",,E","19590102",",,E","1150",",,E,23,","31.9",",,E,02,","94.7",",,,E"
"NOE00134238","1959-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","28",",","19590206","+,,E","19590219",",,E","820",",,E,06,+","2.2",",,E,19,","2.7",",,,E"
"NOE00134238","1959-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","31",",","19590316",",,E","19590305",",,E","570",",,E,16,","8.1",",,E,05,","34.6",",,,E"
"NOE00134238","1959-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","0",",E","30",",","19590411",",,E","19590428",",,E","850",",,E,11,","13.1",",,E,28,","76.2",",,,E"
"NOE00134238","1959-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","1",",","19590501",",,E","19590516",",,E","30",",,E,01,","17.5",",,E,16,","37.8",",,,E"
"NOE00134238","1959-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","0",",","19590630","+,,E","19590601",",,E","0",",,E,30,+","18.3",",,E,01,","42.9",",,,E"
"NOE00134238","1959-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","13.5",",,E,11,","36.6",",,,E"
"NOE00134238","1959-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","1",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","29.8",",,E,14,","52.5",",,,E"
"NOE00134238","1959-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","17.2",",,E,26,","22.4",",,,E"
"NOE00134238","1959-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","1",",E","2",",","19591030",",,E","19591027",",,E","190",",,E,30,","37.6",",,E,27,","104.9",",,,E"
"NOE00134238","1959-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","14",",E","1",",E","23",",","19591128",",,E","19591114",",,E","350",",,E,28,","33.4",",,E,14,","160.9",",,,E"
"NOE00134238","1959-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","27",",E","21",",E","1",",E","31",",","19591208",",,E","19591203",",,E","1400",",,E,08,","28.4",",,E,03,","175.9",",,,E"
"NOE00134238","1960-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","31",",","19600101",",,E","19600122",",,E","1000",",,E,01,","6.2",",,E,22,","34.2",",,,E"
"NOE00134238","1960-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","5",",E","0",",E","29",",","19600229",",,E","19600229",",,E","1100",",,E,29,","10.1",",,E,29,","42.6",",,,E"
"NOE00134238","1960-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","31",",","19600304",",,E","19600303",",,E","1300",",,E,04,","10.2",",,E,03,","20.4",",,,E"
"NOE00134238","1960-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","1",",E","0",",E","30",",","19600408",",,E","19600413",",,E","950",",,E,08,","4.1",",,E,13,","12.1",",,,E"
"NOE00134238","1960-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","1",",","19600501",",,E","19600525",",,E","70",",,E,01,","7.4",",,E,25,","24.1",",,,E"
"NOE00134238","1960-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","45.5",",,E,27,","117.2",",,,E"
"NOE00134238","1960-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","14",",E","3",",E","0",",","19600731","+,,E","19600709",",,E","0",",,E,31,+","37.0",",,E,09,","210.9",",,,E"
"NOE00134238","1960-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","0",",E","0",",","19600831","+,,E","19600809",",,E","0",",,E,31,+","19.6",",,E,09,","94.9",",,,E"
"NOE00134238","1960-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","21.7",",,E,05,","72.1",",,,E"
"NOE00134238","1960-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","8",",","19601028","+,,E","19601009",",,E","50",",,E,28,+","19.0",",,E,09,","106.0",",,,E"
"NOE00134238","1960-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","16",",E","0",",E","29",",","19601117",",,E","19601116",",,E","740",",,E,17,","20.8",",,E,16,","172.5",",,,E"
"NOE00134238","1960-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","6",",E","0",",E","31",",","19601226","+,,E","19601226",",,E","700",",,E,26,+","6.8",",,E,26,","42.3",",,,E"
"NOE00134238","1961-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","31",",","19610130",",,E","19610103",",,E","940",",,E,30,","14.6",",,E,03,","40.8",",,,E"
"NOE00134238","1961-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","28",",","19610207",",,E","19610206",",,E","1080",",,E,07,","13.6",",,E,06,","31.1",",,,E"
"NOE00134238","1961-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","31",",","19610303","+,,E","19610329",",,E","800",",,E,03,+","11.4",",,E,29,","30.7",",,,E"
"NOE00134238","1961-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","23",",","19610406",",,E","19610405",",,E","540",",,E,06,","6.1",",,E,05,","15.4",",,,E"
"NOE00134238","1961-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19610527",",,E","19610526",",,E","20",",,E,27,","18.2",",,E,26,","66.2",",,,E"
"NOE00134238","1961-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","0",",","19610630","+,,E","19610601",",,E","0",",,E,30,+","17.4",",,E,01,","51.5",",,,E"
"NOE00134238","1961-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","1",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","33.1",",,E,09,","152.0",",,,E"
"NOE00134238","1961-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","11",",E","0",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","17.9",",,E,15,","88.0",",,,E"
"NOE00134238","1961-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","1",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","35.5",",,E,29,","99.0",",,,E"
"NOE00134238","1961-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","12",",E","1",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","47.1",",,E,19,","153.5",",,,E"
"NOE00134238","1961-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","2",",E","25",",","19611130",",,E","19611111",",,E","180",",,E,30,","53.8",",,E,11,","180.8",",,,E"
"NOE00134238","1961-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","31",",","19611231",",,E","19611230",",,E","580",",,E,31,","15.2",",,E,30,","49.9",",,,E"
"NOE00134238","1962-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","3",",E","0",",E","31",",","19620122","+,,E","19620111",",,E","590",",,E,22,+","9.5",",,E,11,","30.1",",,,E"
"NOE00134238","1962-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","28",",","19620212","+,,E","19620211",",,E","650",",,E,12,+","6.8",",,E,11,","19.7",",,,E"
"NOE00134238","1962-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","31",",","19620310",",,E","19620309",",,E","810",",,E,10,","10.1",",,E,09,","46.9",",,,E"
"NOE00134238","1962-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","30",",","19620404",",,E","19620411",",,E","920",",,E,04,","11.8",",,E,11,","48.2",",,,E"
"NOE00134238","1962-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","9",",E","0",",E","5",",","19620501",",,E","19620522",",,E","150",",,E,01,","13.8",",,E,22,","80.1",",,,E"
"NOE00134238","1962-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","2",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","15.4",",,E,19,","35.0",",,,E"
"NOE00134238","1962-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","11",",E","0",",E","0",",","19620731","+,,E","19620712",",,E","0",",,E,31,+","17.2",",,E,12,","82.3",",,,E"
"NOE00134238","1962-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","16",",E","2",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","28.7",",,E,18,","162.0",",,,E"
"NOE00134238","1962-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","19.9",",,E,16,","82.4",",,,E"
"NOE00134238","1962-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","2",",E","0",",E","2",",","19621030",",,E","19621030",",,E","40",",,E,30,","3.3",",,E,30,","13.9",",,,E"
"NOE00134238","1962-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","7",",E","0",",E","19",",","19621122",",,E","19621121",",,E","300",",,E,22,","9.8",",,E,21,","45.7",",,,E"
"NOE00134238","1962-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","31",",","19621217",",,E","19621211",",,E","800",",,E,17,","17.5",",,E,11,","74.4",",,,E"
"NOE00134238","1963-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","19630101",",,E","19630125",",,E","620",",,E,01,","0.8",",,E,25,","1.9",",,,E"
"NOE00134238","1963-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","28",",","19630213",",,E","19630203",",,E","680",",,E,13,","2.5",",,E,03,","7.7",",,,E"
"NOE00134238","1963-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","0",",E","0",",E","31",",","19630318",",,E","19630305",",,E","640",",,E,18,","2.3",",,E,05,","13.1",",,,E"
"NOE00134238","1963-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","4",",E","0",",E","28",",","19630404","+,,E","19630414",",,E","520",",,E,04,+","8.6",",,E,14,","41.2",",,,E"
"NOE00134238","1963-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","0",",E","1",",","19630503",",,E","19630502",",,E","80",",,E,03,","16.7",",,E,02,","103.9",",,,E"
"NOE00134238","1963-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.1",",,E,18,","89.7",",,,E"
"NOE00134238","1963-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","2",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","46.6",",,E,07,","156.9",",,,E"
"NOE00134238","1963-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","25",",E","16",",E","2",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","54.5",",,E,08,","225.3",",,,E"
"NOE00134238","1963-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","10.9",",,E,24,","51.0",",,,E"
"NOE00134238","1963-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","1",",E","7",",","19631014",",,E","19631002",",,E","160",",,E,14,","55.8",",,E,02,","104.6",",,,E"
"NOE00134238","1963-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","12",",E","0",",E","25",",","19631126",",,E","19631112",",,E","680",",,E,26,","24.7",",,E,12,","129.8",",,,E"
"NOE00134238","1963-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","31",",","19631201",",,E","19631216",",,E","560",",,E,01,","1.1",",,E,16,","1.4",",,,E"
"NOE00134238","1964-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","19640120","+,,E","19640131",",,E","450",",,E,20,+","2.3",",,E,31,","4.0",",,,E"
"NOE00134238","1964-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","29",",","19640228",",,E","19640226",",,E","620",",,E,28,","6.1",",,E,26,","21.7",",,,E"
"NOE00134238","1964-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","31",",","19640301",",,E","19640321","+,,E","590",",,E,01,","0.6",",,E,21,+","1.8",",,,E"
"NOE00134238","1964-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","20",",","19640401",",,E","19640429",",,E","450",",,E,01,","15.3",",,E,29,","34.3",",,,E"
"NOE00134238","1964-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","9.2",",,E,08,","46.4",",,,E"
"NOE00134238","1964-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","13",",E","2",",E","1",",","19640603",",,E","19640619",",,E","30",",,E,03,","37.1",",,E,19,","158.8",",,,E"
"NOE00134238","1964-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","1",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","27.4",",,E,23,","95.0",",,,E"
"NOE00134238","1964-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","2",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","28.1",",,E,29,","105.2",",,,E"
"NOE00134238","1964-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","10",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","11.2",",,E,17,","70.0",",,,E"
"NOE00134238","1964-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","4",",E","17",",","19641016","+,,E","19641009",",,E","200",",,E,16,+","68.1",",,E,09,","270.6",",,,E"
"NOE00134238","1964-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","30",",","19641130","+,,E","19641119",",,E","150",",,E,30,+","4.6",",,E,19,","13.3",",,,E"
"NOE00134238","1964-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","1",",E","31",",","19641231",",,E","19641203",",,E","520",",,E,31,","26.1",",,E,03,","61.4",",,,E"
"NOE00134238","1965-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","10",",E","0",",E","31",",","19650129","+,,E","19650120",",,E","840",",,E,29,+","8.5",",,E,20,","60.2",",,,E"
"NOE00134238","1965-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","19650201",",,E","19650217",",,E","720",",,E,01,","5.6",",,E,17,","11.5",",,,E"
"NOE00134238","1965-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","1",",E","0",",E","31",",","19650319",",,E","19650318",",,E","730",",,E,19,","8.8",",,E,18,","13.0",",,,E"
"NOE00134238","1965-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","11",",E","0",",E","30",",","19650401",",,E","19650425",",,E","500",",,E,01,","9.1",",,E,25,","67.8",",,,E"
"NOE00134238","1965-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","4",",","19650506","+,,E","19650505",",,E","100",",,E,06,+","7.7",",,E,05,","36.6",",,,E"
"NOE00134238","1965-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","0",",E","0",",","19650630","+,,E","19650608",",,E","0",",,E,30,+","19.1",",,E,08,","107.1",",,,E"
"NOE00134238","1965-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","10",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","52.2",",,E,31,","136.2",",,,E"
"NOE00134238","1965-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","9",",E","0",",E","0",",","19650831","+,,E","19650801",",,E","0",",,E,31,+","17.6",",,E,01,","91.3",",,,E"
"NOE00134238","1965-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","14",",E","3",",E","0",",","19650930","+,,E","19650907",",,E","0",",,E,30,+","29.8",",,E,07,","200.2",",,,E"
"NOE00134238","1965-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.6",",,E,15,","9.5",",,,E"
"NOE00134238","1965-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","4",",E","0",",E","29",",","19651127",",,E","19651126",",,E","680",",,E,27,","24.8",",,E,26,","75.2",",,,E"
"NOE00134238","1965-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","31",",","19651226",",,E","19651217",",,E","940",",,E,26,","16.2",",,E,17,","63.5",",,,E"
"NOE00134238","1966-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","19660103",",,E","19660101",",,E","1150",",,E,03,","14.6",",,E,01,","40.4",",,,E"
"NOE00134238","1966-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","28",",","19660226",",,E","19660214",",,E","1360",",,E,26,","14.2",",,E,14,","81.8",",,,E"
"NOE00134238","1966-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19660301",",,E","19660327",",,E","1360",",,E,01,","12.8",",,E,27,","37.1",",,,E"
"NOE00134238","1966-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","30",",","19660404",",,E","19660403",",,E","1320",",,E,04,","8.9",",,E,03,","33.5",",,,E"
"NOE00134238","1966-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","16",",","19660501",",,E","19660522",",,E","700",",,E,01,","19.1",",,E,22,","81.9",",,,E"
"NOE00134238","1966-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","21.6",",,E,24,","66.3",",,,E"
"NOE00134238","1966-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","19660731","+,,E","19660709",",,E","0",",,E,31,+","13.3",",,E,09,","76.9",",,,E"
"NOE00134238","1966-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660814",",,E","0",",,E,31,+","25.2",",,E,14,","123.1",",,,E"
"NOE00134238","1966-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","15.6",",,E,02,","60.8",",,,E"
"NOE00134238","1966-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","1",",E","5",",","19661027",",,E","19661020",",,E","140",",,E,27,","29.2",",,E,20,","95.5",",,,E"
"NOE00134238","1966-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","1",",E","30",",","19661106",",,E","19661130",",,E","460",",,E,06,","26.9",",,E,30,","102.0",",,,E"
"NOE00134238","1966-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","15",",E","0",",E","31",",","19661214",",,E","19661202",",,E","1320",",,E,14,","23.1",",,E,02,","146.1",",,,E"
"NOE00134238","1967-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","19670131","+,,E","19670128",",,E","1270",",,E,31,+","12.5",",,E,28,","31.6",",,,E"
"NOE00134238","1967-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","28",",","19670201",",,E","19670223",",,E","1220",",,E,01,","11.7",",,E,23,","44.3",",,,E"
"NOE00134238","1967-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","4",",E","0",",E","31",",","19670301",",,E","19670309",",,E","1000",",,E,01,","9.5",",,E,09,","36.4",",,,E"
"NOE00134238","1967-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","0",",E","30",",","19670408","+,,E","19670430",",,E","1000",",,E,08,+","21.1",",,E,30,","61.2",",,,E"
"NOE00134238","1967-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","13",",E","0",",E","17",",","19670503","+,,E","19670506",",,E","600",",,E,03,+","15.5",",,E,06,","100.2",",,,E"
"NOE00134238","1967-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19670630","+,,E","19670626",",,E","0",",,E,30,+","14.2",",,E,26,","55.9",",,,E"
"NOE00134238","1967-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","21.5",",,E,04,","54.4",",,,E"
"NOE00134238","1967-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","12.6",",,E,17,","88.5",",,,E"
"NOE00134238","1967-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","2",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","46.2",",,E,21,","151.2",",,,E"
"NOE00134238","1967-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","12",",E","0",",E","4",",","19671014",",,E","19671004",",,E","120",",,E,14,","21.4",",,E,04,","117.6",",,,E"
"NOE00134238","1967-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","29",",","19671103",",,E","19671102",",,E","170",",,E,03,","24.8",",,E,02,","112.9",",,,E"
"NOE00134238","1967-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","31",",","19671224",",,E","19671222",",,E","640",",,E,24,","15.1",",,E,22,","57.9",",,,E"
"NOE00134238","1968-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","31",",","19680118",",,E","19680115",",,E","810",",,E,18,","5.2",",,E,15,","34.7",",,,E"
"NOE00134238","1968-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","29",",","19680208",",,E","19680206",",,E","1140",",,E,08,","25.3",",,E,06,","56.0",",,,E"
"NOE00134238","1968-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","31",",","19680324",",,E","19680321",",,E","920",",,E,24,","8.2",",,E,21,","24.6",",,,E"
"NOE00134238","1968-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","22",",","19680404",",,E","19680402",",,E","680",",,E,04,","7.2",",,E,02,","20.3",",,,E"
"NOE00134238","1968-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","18.2",",,E,10,","67.1",",,,E"
"NOE00134238","1968-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","20.5",",,E,23,","88.2",",,,E"
"NOE00134238","1968-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","23.6",",,E,19,","64.4",",,,E"
"NOE00134238","1968-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","27.5",",,E,31,","52.2",",,,E"
"NOE00134238","1968-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","14",",E","0",",E","1",",","19680925",",,E","19680930",",,E","30",",,E,25,","21.8",",,E,30,","135.8",",,,E"
"NOE00134238","1968-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","5",",","19681031",",,E","19681016",",,E","130",",,E,31,","19.9",",,E,16,","90.6",",,,E"
"NOE00134238","1968-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","30",",","19681103",",,E","19681102",",,E","440",",,E,03,","14.4",",,E,02,","41.4",",,,E"
"NOE00134238","1968-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11","2,E","4","2,E","0","2,E","31",",","19681230",",,E","19681224",",2,E","430",",,E,30,","7.3","2,,E,24,","30.3","2,,,E"
