"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1909-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","178.3","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19091121",",,C","19091123",",,C","19091123",",,C","19091106",",,C","-21.1",",C,21,","97",",,C,23,","9.7",",,C,23,","15.0",",C,06,","1219.6","C","669.4",",C","22.7",",,,C","214",",,,C","-3.98",",C","0.95",",,,C","-8.91",",,,C"
"CA005023243","1909-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","178.3","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19091210","+,,C","19091205",",,C","19091205",",,C","19091201",",,C","-36.7",",C,10,+","188",",,C,05,","18.8",",,C,05,","2.2",",C,01,","2295.6","C","1076.0",",C","101.4",",,,C","1014",",,,C","-16.38",",C","-12.32",",,,C","-20.44",",,,C"
"CA005023243","1910-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19100104",",,C","19100105",",,C","19100105",",,C","19100131",",,C","-37.8",",C,04,","25",",,C,05,","2.5",",,C,05,","0.0",",C,31,","3322.4","C","1026.8",",C","6.4",",,,C","64",",,,C","-14.79",",C","-10.04",",,,C","-19.54",",,,C"
"CA005023243","1910-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19100221",",,C","19100225",",,C","19100225",",,C","19100228",",,C","-36.7",",C,21,","157",",,C,25,","15.7",",,C,25,","1.7",",C,28,","4353.7","C","1031.3",",C","39.5",",,,C","395",",,,C","-18.50",",C","-12.46",",,,C","-24.54",",,,C"
"CA005023243","1910-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","26",",C","4",",C","1",",C","0",",C","19100302",",,C","19100330",",,C","19100310",",,C","19100323",",,C","-20.0",",C,02,","48",",,C,30,","17.3",",,C,10,","22.8",",C,23,","4885.1","C","531.4",",C","41.9",",,,C","76",",,,C","1.19",",C","7.15",",,,C","-4.77",",,,C"
"CA005023243","1910-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19100422","+,,C","19100415",",,C","19100415",",,C","19100425",",,C","-9.4",",C,22,+","104",",,C,15,","10.7",",,C,15,","23.9",",C,25,","5253.7","C","368.6",",C","37.9",",,,C","272",",,,C","6.05",",C","13.11",",,,C","-1.02",",,,C"
"CA005023243","1910-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19100512",",,C","19100528",",,C","19100516",",,C","19100527",",,C","-7.2",",C,12,","48",",,C,28,","15.0",",,C,16,","29.4",",C,27,","5532.9","C","279.2",",C","41.9",",,,C","58",",,,C","9.42",",C","16.93",",,,C","1.90",",,,C"
"CA005023243","1910-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","118.9","C","116.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","19100602",",,C","19100630","+,,C","19100622",",,C","19100621",",,C","-0.6",",C,02,","0",",,C,30,+","19.1",",,C,22,","37.2",",C,21,","5591.0","C","58.1",",C","60.5",",,,C","0",",,,C","20.27",",C","27.85",",,,C","12.68",",,,C"
"CA005023243","1910-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","190.0","C","71.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19100730",",,C","19100731","+,,C","19100731",",,C","19100714",",,C","8.3",",C,30,","0",",,C,31,+","7.1",",,C,31,","35.6",",C,14,","5.8","C","5.8",",C","20.2",",,,C","0",",,,C","20.44",",C","27.76",",,,C","13.12",",,,C"
"CA005023243","1910-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","214.2","C","24.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19100828",",,C","19100831","+,,C","19100830",",,C","19100811",",,C","-1.1",",C,28,","0",",,C,31,+","18.8",",,C,30,","33.9",",C,11,","75.6","C","69.8",",C","54.4",",,,C","0",",,,C","16.86",",C","24.26",",,,C","9.46",",,,C"
"CA005023243","1910-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","214.5","C","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19100926",",,C","19100930","+,,C","19100905",",,C","19100915","+,,C","-1.7",",C,26,","0",",,C,30,+","42.4",",,C,05,","25.6",",C,15,+","253.8","C","178.2",",C","69.9",",,,C","0",",,,C","12.40",",C","18.45",",,,C","6.36",",,,C"
"CA005023243","1910-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","214.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19101028",",,C","19101019",",,C","19101003",",,C","19101016","+,,C","-7.2",",C,28,","61",",,C,19,","10.7",",,C,03,","25.6",",C,16,+","568.3","C","314.5",",C","27.5",",,,C","61",",,,C","8.19",",C","14.14",",,,C","2.24",",,,C"
"CA005023243","1910-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","214.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19101129",",,C","19101126",",,C","19101126",",,C","19101108",",,C","-22.8",",C,29,","107",",,C,26,","10.7",",,C,26,","3.3",",C,08,","1319.5","C","751.2",",C","32.3",",,,C","323",",,,C","-6.71",",C","-3.35",",,,C","-10.07",",,,C"
"CA005023243","1910-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","214.5","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19101230",",,C","19101203",",,C","19101203",",,C","19101226",",,C","-41.1",",C,30,","127",",,C,03,","12.7",",,C,03,","1.1",",C,26,","2337.3","C","1017.8",",C","47.7",",,,C","477",",,,C","-14.50",",C","-8.94",",,,C","-20.05",",,,C"
"CA005023243","1911-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19110111",",,C","19110119",",,C","19110119",",,C","19110123",",,C","-38.3",",C,11,","36",",,C,19,","3.6",",,C,19,","-6.7",",C,23,","3632.0","C","1294.7",",C","11.1",",,,C","111",",,,C","-23.43",",C","-18.30",",,,C","-28.56",",,,C"
"CA005023243","1911-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19110205",",,C","19110215",",,C","19110215",",,C","19110224",",,C","-37.2",",C,05,","56",",,C,15,","5.6",",,C,15,","2.2",",C,24,","4541.6","C","909.6",",C","18.1",",,,C","181",",,,C","-14.15",",C","-8.43",",,,C","-19.88",",,,C"
"CA005023243","1911-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19110303",",,C","19110302",",,C","19110302",",,C","19110324",",,C","-23.9",",C,03,","30",",,C,02,","3.0",",,C,02,","11.7",",C,24,","5254.3","C","712.7",",C","7.1",",,,C","71",",,,C","-4.66",",C","0.85",",,,C","-10.16",",,,C"
"CA005023243","1911-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.8","C","0.8",",C","6",",C","5",",C","1",",C","3",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19110402","+,,C","19110413",",,C","19110413",",,C","19110427",",,C","-15.0",",C,02,+","76",",,C,13,","43.7",",,C,13,","26.7",",C,27,","5649.4","C","395.1",",C","65.3",",,,C","162",",,,C","5.19",",C","11.59",",,,C","-1.21",",,,C"
"CA005023243","1911-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.1","C","4.3",",C","9",",C","7",",C","2",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19110502",",,C","19110511",",,C","19110511",",,C","19110517",",,C","-7.2",",C,02,","36",",,C,11,","71.1",",,C,11,","30.0",",C,17,","5823.4","C","174.0",",C","162.0",",,,C","41",",,,C","12.86",",C","19.94",",,,C","5.77",",,,C"
"CA005023243","1911-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","36.8","C","31.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19110627",",,C","19110630","+,,C","19110611",",,C","19110620",",,C","5.0",",C,27,","0",",,C,30,+","10.7",",,C,11,","31.7",",C,20,","5849.3","C","25.9",",C","57.7",",,,C","0",",,,C","18.53",",C","23.96",",,,C","13.09",",,,C"
"CA005023243","1911-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.0","C","29.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19110716",",,C","19110731","+,,C","19110708",",,C","19110701",",,C","6.1",",C,16,","0",",,C,31,+","35.1",",,C,08,","30.0",",C,01,","44.2","C","44.2",",C","75.2",",,,C","0",",,,C","17.85",",C","24.02",",,,C","11.68",",,,C"
"CA005023243","1911-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110828","+,,C","19110831","+,,C","19110821",",,C","19110814",",,C","4.4",",C,28,+","0",",,C,31,+","21.1",",,C,21,","31.7",",C,14,","101.7","C","57.5",",C","59.3",",,,C","0",",,,C","17.21",",C","23.53",",,,C","10.90",",,,C"
"CA005023243","1911-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19110928",",,C","19110930","+,,C","19110918",",,C","19110910",",,C","-1.7",",C,28,","0",",,C,30,+","14.5",",,C,18,","24.4",",C,10,","311.4","C","209.7",",C","61.7",",,,C","0",",,,C","11.34",",C","17.32",",,,C","5.37",",,,C"
"CA005023243","1911-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","10",",C","3",",C","2",",C","0",",C","19111031",",,C","19111025",",,C","19111003",",,C","19111008",",,C","-10.6",",C,31,","53",",,C,25,","29.2",",,C,03,","22.8",",C,08,","691.4","C","380.0",",C","46.7",",,,C","56",",,,C","6.08",",C","10.73",",,,C","1.42",",,,C"
"CA005023243","1911-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19111115",",,C","19111110",",,C","19111109",",,C","19111103",",,C","-26.1",",C,15,","38",",,C,10,","4.1",",,C,09,","10.6",",C,03,","1476.4","C","785.0",",C","14.9",",,,C","123",",,,C","-7.83",",C","-2.83",",,,C","-12.84",",,,C"
"CA005023243","1911-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19111229",",,C","19111215",",,C","19111215",",,C","19111208",",,C","-35.0",",C,29,","30",",,C,15,","3.0",",,C,15,","3.3",",C,08,","2381.7","C","905.3",",C","14.9",",,,C","149",",,,C","-10.87",",C","-7.15",",,,C","-14.59",",,,C"
"CA005023243","1912-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19120111",",,C","19120129",",,C","19120129",",,C","19120131",",,C","-40.6",",C,11,","18",",,C,29,","1.8",",,C,29,","-3.9",",C,31,","3701.0","C","1319.3",",C","7.7",",,,C","77",",,,C","-24.22",",C","-19.55",",,,C","-28.90",",,,C"
"CA005023243","1912-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19120209",",,C","19120219",",,C","19120219",",,C","19120217",",,C","-32.2",",C,09,","30",",,C,19,","3.0",",,C,19,","3.3",",C,17,","4643.6","C","942.6",",C","4.5",",,,C","45",",,,C","-14.17",",C","-9.06",",,,C","-19.28",",,,C"
"CA005023243","1912-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19120301",",,C","19120324",",,C","19120324",",,C","19120324",",,C","-27.8",",C,01,","28",",,C,24,","2.8",",,C,24,","5.6",",C,24,","5499.2","C","855.6",",C","7.6",",,,C","73",",,,C","-9.27",",C","-2.33",",,,C","-16.20",",,,C"
"CA005023243","1912-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19120427","+,,C","19120406",",,C","19120406",",,C","19120404",",,C","-7.8",",C,27,+","112",",,C,06,","21.8",",,C,06,","23.9",",C,04,","5895.1","C","395.9",",C","57.1",",,,C","148",",,,C","5.14",",C","11.36",",,,C","-1.09",",,,C"
"CA005023243","1912-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.6","C","5.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19120513",",,C","19120531","+,,C","19120527",",,C","19120526",",,C","-3.3",",C,13,","0",",,C,31,+","40.4",",,C,27,","29.4",",C,26,","6097.6","C","202.5",",C","91.0",",,,C","0",",,,C","11.98",",C","18.19",",,,C","5.77",",,,C"
"CA005023243","1912-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.4","C","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19120606",",,C","19120630","+,,C","19120603",",,C","19120629","+,,C","0.6",",C,06,","0",",,C,30,+","11.2",",,C,03,","36.7",",C,29,+","6167.0","C","69.4",",C","23.1",",,,C","0",",,,C","18.04",",C","25.72",",,,C","10.36",",,,C"
"CA005023243","1912-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","107.5","C","41.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19120715",",,C","19120731","+,,C","19120712",",,C","19120701",",,C","5.6",",C,15,","0",",,C,31,+","39.9",",,C,12,","31.7",",C,01,","36.0","C","36.0",",C","155.5",",,,C","0",",,,C","18.50",",C","24.15",",,,C","12.84",",,,C"
"CA005023243","1912-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","112.5","C","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120803",",,C","19120831","+,,C","19120823",",,C","19120811",",,C","3.9",",C,03,","0",",,C,31,+","18.5",",,C,23,","27.8",",C,11,","122.8","C","86.8",",C","41.7",",,,C","0",",,,C","15.70",",C","21.16",",,,C","10.23",",,,C"
"CA005023243","1912-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","8.1",",C","14",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19120929",",,C","19120930","+,,C","19120920",",,C","19120905",",,C","-3.3",",C,29,","0",",,C,30,+","33.8",",,C,20,","30.0",",C,05,","325.3","C","202.5",",C","139.6",",,,C","0",",,,C","11.85",",C","16.62",",,,C","7.09",",,,C"
"CA005023243","1912-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19121030",",,C","19121029",",,C","19121029",",,C","19121004",",,C","-8.3",",C,30,","137",",,C,29,","13.7",",,C,29,","23.9",",C,04,","689.0","C","363.7",",C","29.3",",,,C","145",",,,C","6.60",",C","12.24",",,,C","0.96",",,,C"
"CA005023243","1912-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19121102",",,C","19121105",",,C","19121105",",,C","19121118",",,C","-10.0",",C,02,","15",",,C,05,","1.5",",,C,05,","9.4",",C,18,","1288.9","C","599.9",",C","2.9",",,,C","26",",,,C","-1.66",",C","1.25",",,,C","-4.58",",,,C"
"CA005023243","1912-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19121208",",,C","19121204",",,C","19121204",",,C","19121227",",,C","-26.7",",C,08,","79",",,C,04,","7.9",",,C,04,","3.9",",C,27,","2193.5","C","904.6",",C","20.1",",,,C","201",",,,C","-10.85",",C","-6.70",",,,C","-14.99",",,,C"
"CA005023243","1913-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19130106",",,C","19130128",",,C","19130128",",,C","19130101",",,C","-35.0",",C,06,","41",",,C,28,","4.1",",,C,28,","-1.7",",C,01,","3417.3","C","1223.8",",C","19.3",",,,C","193",",,,C","-21.15",",C","-17.03",",,,C","-25.26",",,,C"
"CA005023243","1913-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19130226",",,C","19130218",",,C","19130218",",,C","19130218",",,C","-33.3",",C,26,","46",",,C,18,","4.6",",,C,18,","-2.2",",C,18,","4440.8","C","1023.5",",C","15.6",",,,C","156",",,,C","-18.22",",C","-12.96",",,,C","-23.48",",,,C"
"CA005023243","1913-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19130302",",,C","19130317",",,C","19130317",",,C","19130331",",,C","-32.2",",C,02,","41",",,C,17,","4.1",",,C,17,","7.8",",C,31,","5406.2","C","965.4",",C","9.3",",,,C","93",",,,C","-12.81",",C","-6.69",",,,C","-18.93",",,,C"
"CA005023243","1913-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19130426",",,C","19130408",",,C","19130402",",,C","19130421",",,C","-7.2",",C,26,","15",",,C,08,","4.8",",,C,02,","25.6",",C,21,","5719.0","C","312.8",",C","10.6",",,,C","18",",,,C","7.91",",C","14.22",",,,C","1.59",",,,C"
"CA005023243","1913-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","12.6","C","12.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19130506",",,C","19130531","+,,C","19130503",",,C","19130527",",,C","-5.6",",C,06,","0",",,C,31,+","4.3",",,C,03,","31.1",",C,27,","5986.0","C","267.0",",C","13.4",",,,C","0",",,,C","10.12",",C","16.60",",,,C","3.65",",,,C"
"CA005023243","1913-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","78.6","C","66.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19130607",",,C","19130630","+,,C","19130628",",,C","19130629","+,,C","1.1",",C,07,","0",",,C,30,+","25.1",",,C,28,","32.8",",C,29,+","6052.6","C","66.6",",C","83.1",",,,C","0",",,,C","18.31",",C","24.99",",,,C","11.64",",,,C"
"CA005023243","1913-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","106.7","C","28.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130713",",,C","19130731","+,,C","19130711",",,C","19130729",",,C","7.8",",C,13,","0",",,C,31,+","17.3",",,C,11,","31.1",",C,29,","38.4","C","38.4",",C","53.4",",,,C","0",",,,C","18.00",",C","24.04",",,,C","11.96",",,,C"
"CA005023243","1913-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.6","C","38.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19130810",",,C","19130831","+,,C","19130814",",,C","19130814",",,C","6.7",",C,10,","0",",,C,31,+","81.8",",,C,14,","32.8",",C,14,","73.7","C","35.3",",C","120.0",",,,C","0",",,,C","18.45",",C","24.54",",,,C","12.36",",,,C"
"CA005023243","1913-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19130922",",,C","19130930","+,,C","19130910",",,C","19130906",",,C","-5.0",",C,22,","0",",,C,30,+","23.4",",,C,10,","28.3",",C,06,","241.6","C","167.9",",C","32.2",",,,C","0",",,,C","13.16",",C","19.44",",,,C","6.87",",,,C"
"CA005023243","1913-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2",",C","0",",C","19131029",",,C","19131023",",,C","19131010",",,C","19131002",",,C","-15.0",",C,29,","13",",,C,23,","11.4",",,C,10,","22.8",",C,02,","729.1","C","487.5",",C","19.7",",,,C","36",",,,C","2.61",",C","7.49",",,,C","-2.27",",,,C"
"CA005023243","1913-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19131110",",,C","19131107",",,C","19131107",",,C","19131105",",,C","-13.9",",C,10,","20",",,C,07,","12.7",",,C,07,","13.3",",C,05,","1293.2","C","564.1",",C","19.1",",,,C","40",",,,C","-0.47",",C","3.48",",,,C","-4.42",",,,C"
"CA005023243","1913-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19131225",",,C","19131227",",,C","19131227",",,C","19131211",",,C","-25.6",",C,25,","30",",,C,27,","3.0",",,C,27,","9.4",",C,11,","2080.5","C","787.3",",C","6.6",",,,C","66",",,,C","-7.06",",C","-2.21",",,,C","-11.92",",,,C"
"CA005023243","1914-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19140124",",,C","19140120",",,C","19140120",",,C","19140119","+,,C","-31.1",",C,24,","51",",,C,20,","5.1",",,C,20,","1.1",",C,19,+","3067.2","C","986.7",",C","20.3",",,,C","200",",,,C","-13.50",",C","-8.44",",,,C","-18.55",",,,C"
"CA005023243","1914-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19140210",",,C","19140202",",,C","19140202",",,C","19140227",",,C","-40.0",",C,10,","127",",,C,02,","12.7",",,C,02,","3.9",",C,27,","4214.4","C","1147.2",",C","21.2",",,,C","210",",,,C","-22.64",",C","-17.05",",,,C","-28.23",",,,C"
