"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1984-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","117.8",",,,0","0",",,,0"
"USC00313455","1984-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","10.5",",,,0","0",",,,0"
"USC00313455","1984-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","92.9",",,,0","0",",,,0"
"USC00313455","1984-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","86.4",",,,0","0",",,,0"
"USC00313455","1984-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841206","+,,0","19841207",",,0","","","19841203",",,0","0",",T,0,06,+","13",",,0,07,","14.2",",,0,03,","30.3",",,,0","13",",,,0"
"USC00313455","1985-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","1",",0","","","3",",0","","","","","19850129",",,0","","","19850104",",,0","","","152",",,0,29,","25.4",",,0,04,","84.8",",,,0","266",",,,0"
"USC00313455","1985-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","6",",0","1",",0","","","2",",0","","","","","19850212",",,0","","","19850212",",,0","","","152",",,0,12,","33.3",",,0,12,","99.6",",,,0","203",",,,0"
"USC00313455","1985-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850322","+,,0","","","19850323",",,0","0",",,0,31,+","0",",T,0,22,+","20.3",",,0,23,","42.9",",,,0","0",",T,,0"
"USC00313455","1985-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","10",",0","2",",0","","","1",",0","","","","","19850409",",,0","","","19850415",",,0","","","102",",,0,09,","33.0",",,0,15,","133.4",",,,0","102",",,,0"
"USC00313455","1985-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","103.2",",,,0","0",",,,0"
"USC00313455","1985-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","55.3",",,,0","0",",,,0"
"USC00313455","1985-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","105.7",",,,0","0",",,,0"
"USC00313455","1985-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","192.1",",,,0","0",",,,0"
"USC00313455","1985-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","44.5",",,,0","0",",,,0"
"USC00313455","1985-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","122.4",",,,0","0",",,,0"
"USC00313455","1985-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851102",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","280.0",",,,0","0",",,,0"
"USC00313455","1985-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19851221",",,0","19851221",",,0","","","19851214",",,0","51",",,0,21,","25",",,0,21,","14.0",",,0,14,","33.1",",,,0","46",",,,0"
"USC00313455","1986-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","1",",0","0","3,0","1",",0","","","19860131","+,3,0","19860126",",,0","","","19860119",",,0","0","3,,0,31,+","64",",,0,26,","27.7",",,0,19,","47.1",",,,0","77",",,,0"
"USC00313455","1986-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","6",",0","1",",0","0","4,0","2",",0","","","19860228","+,4,0","19860215",",,0","","","19860218",",,0","0","4,,0,28,+","64",",,0,15,","25.9",",,0,18,","88.4",",,,0","102",",,,0"
"USC00313455","1986-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860316",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","90.8",",,,0","0",",,,0"
"USC00313455","1986-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860410",",,0","","","19860421",",,0","0",",,0,30,+","3",",,0,10,","5.8",",,0,21,","16.0",",,,0","3",",,,0"
"USC00313455","1986-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","158.5",",,,0","0",",,,0"
"USC00313455","1986-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","15.5",",,,0","0",",,,0"
"USC00313455","1986-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","99.2",",,,0","0",",,,0"
"USC00313455","1986-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","138.6",",,,0","0",",,,0"
"USC00313455","1986-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","93.9",",,,0","0",",,,0"
"USC00313455","1986-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","89.6",",,,0","0",",,,0"
"USC00313455","1986-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","116.1",",,,0","0",",,,0"
"USC00313455","1986-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","19861231","+,1,0","19861230",",1,0","","","19861224",",1,0","0","1,,0,31,+","0","1,T,0,30,","53.3","1,,0,24,","165.3","1,,,0","0","1,T,,0"
"USC00313455","1987-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","","","2","1,0","","","","","19870101",",1,0","","","19870122",",,0","","","137","1,,0,01,","32.3",",,0,22,","112.9",",,,0","219","1,,,0"
"USC00313455","1987-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","","","3",",0","","","","","19870227",",,0","","","19870228",",,0","","","254",",,0,27,","38.9",",,0,28,","120.9",",,,0","509",",,,0"
"USC00313455","1987-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870312",",,0","","","19870301",",,0","0",",,0,31,+","13",",,0,12,","62.2",",,0,01,","157.7",",,,0","13",",,,0"
"USC00313455","1987-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","4",",0","","","1",",0","","","","","19870405",",,0","","","19870424",",,0","","","305",",,0,05,","58.4",",,0,24,","223.6",",,,0","305",",,,0"
"USC00313455","1987-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00313455","1987-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","63.3",",,,0","0",",,,0"
"USC00313455","1987-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","85.5",",,,0","0",",,,0"
"USC00313455","1987-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00313455","1987-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","128.6",",,,0","0",",,,0"
"USC00313455","1987-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","24.7",",,,0","0",",,,0"
"USC00313455","1987-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","8",",0","1",",0","2",",0","1",",0","","","19871121","+,,0","19871121",",,0","","","19871129",",,0","25",",,0,21,+","28",",,0,21,","37.3",",,0,29,","142.5",",,,0","48",",,,0"
"USC00313455","1987-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11","1,0","9","1,0","0","1,0","2","1,0","2","1,0","","","19871229","+,1,0","19871229","+,1,0","","","19871225",",1,0","25","1,,0,29,+","25","1,,0,29,+","14.0","1,,0,25,","65.5","1,,,0","50","1,,,0"
"USC00313455","1988-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","0",",0","18",",0","4",",0","","","19880108",",,0","19880108",",,0","","","19880120",",,0","203",",,0,08,","165",",,0,08,","19.6",",,0,20,","55.0",",,,0","317",",,,0"
"USC00313455","1988-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880216","+,,0","","","19880204",",,0","0",",,0,29,+","0",",T,0,16,+","21.1",",,0,04,","38.1",",,,0","0",",T,,0"
"USC00313455","1988-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19880315",",,0","19880315",",,0","","","19880309",",,0","25",",,0,15,","13",",,0,15,","7.6",",,0,09,","37.1",",,,0","23",",,,0"
"USC00313455","1988-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880413",",,0","19880413","+,,0","","","19880404",",,0","0",",T,0,13,","0",",T,0,13,+","35.6",",,0,04,","90.6",",,,0","0",",T,,0"
"USC00313455","1988-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","61.5",",,,0","0",",,,0"
"USC00313455","1988-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","62.1",",,,0","0",",,,0"
"USC00313455","1988-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","115.9",",,,0","0",",,,0"
"USC00313455","1988-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","70.2",",,,0","0",",,,0"
"USC00313455","1988-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","113.8",",,,0","0",",,,0"
"USC00313455","1988-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","53.4",",,,0","0",",,,0"
"USC00313455","1988-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881129",",,0","","","19881105",",,0","0",",,0,30,+","0",",T,0,29,","58.9",",,0,05,","113.1",",,,0","0",",T,,0"
"USC00313455","1988-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","0",",0","0","3,0","1",",0","","","19881231","+,3,0","19881209",",,0","","","19881231",",,0","0","3,,0,31,+","36",",,0,09,","4.6",",,0,31,","22.4",",,,0","75",",,,0"
"USC00313455","1989-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19890110",",,0","19890110",",,0","","","19890101",",,0","51",",,0,10,","51",",,0,10,","18.8",",,0,01,","54.4",",,,0","72",",,,0"
"USC00313455","1989-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","0",",0","9","1,0","4","2,0","","","19890218",",1,0","19890218",",2,0","","","19890221",",,0","229","1,,0,18,","229","2,,0,18,","21.8",",,0,21,","91.3",",,,0","509","2,,,0"
"USC00313455","1989-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","0",",0","1",",0","0",",0","","","19890301",",,0","19890322",",,0","","","19890324",",,0","51",",,0,01,","13",",,0,22,","20.6",",,0,24,","95.3",",,,0","13",",,,0"
"USC00313455","1989-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","1",",0","1","2,0","","","19890407",",,0","19890407",",2,0","","","19890405",",,0","25",",,0,07,","38","2,,0,07,","16.8",",,0,05,","60.2",",,,0","38","2,,,0"
"USC00313455","1989-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","","","19890501",",,0","0",",,0,31,+","0",",T,0,07,","32.3",",,0,01,","113.4",",,,0","0",",T,,0"
"USC00313455","1989-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","137.1",",,,0","0",",,,0"
"USC00313455","1989-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,05,","337.5",",,,0","0",",,,0"
"USC00313455","1989-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","75.2",",,,0","0",",,,0"
"USC00313455","1989-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","318.2",",,,0","0",",,,0"
"USC00313455","1989-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","150.9",",,,0","0",",,,0"
"USC00313455","1989-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","4",",0","1",",0","1",",0","1",",0","","","19891117",",,0","19891117",",,0","","","19891116",",,0","25",",,0,17,","25",",,0,17,","147.3",",,0,16,","183.4",",,,0","25",",,,0"
"USC00313455","1989-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","","","5",",0","","","","","19891213",",,0","","","19891208",",,0","","","102",",,0,13,","19.3",",,0,08,","72.6",",,,0","300",",,,0"
"USC00313455","1990-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900126",",,0","","","19900130",",,0","0",",,0,31,+","0",",T,0,26,","21.1",",,0,30,","98.8",",,,0","0",",T,,0"
"USC00313455","1990-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","19900228","+,2,0","19900225",",,0","","","19900210",",,0","0","2,,0,28,+","13",",,0,25,","33.8",",,0,10,","132.2",",,,0","13",",,,0"
"USC00313455","1990-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","1",",0","0",",0","","","19900320",",,0","19900320",",,0","","","19900317",",,0","25",",,0,20,","13",",,0,20,","64.8",",,0,17,","126.7",",,,0","13",",,,0"
"USC00313455","1990-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900412","+,,0","","","19900429",",,0","0",",,0,30,+","0",",T,0,12,+","20.1",",,0,29,","46.9",",,,0","0",",T,,0"
"USC00313455","1990-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","147.8",",,,0","0",",,,0"
"USC00313455","1990-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","32.8",",,,0","0",",,,0"
"USC00313455","1990-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","170.1",",,,0","0",",,,0"
"USC00313455","1990-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","107.4",",,,0","0",",,,0"
"USC00313455","1990-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","40.9",",,,0","0",",,,0"
"USC00313455","1990-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,13,","366.1",",,,0","0",",,,0"
"USC00313455","1990-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","47.0",",,,0","0",",,,0"
"USC00313455","1990-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19901228","+,,0","19901228",",,0","","","19901224",",,0","0",",T,0,28,+","10",",,0,28,","25.4",",,0,24,","87.7",",,,0","10",",,,0"
"USC00313455","1991-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19910123","+,,0","19910113",",,0","","","19910116",",,0","0",",T,0,23,+","8",",,0,13,","27.9",",,0,16,","99.9",",,,0","8",",,,0"
"USC00313455","1991-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19910216",",,0","19910216",",,0","","","19910214",",,0","51",",,0,16,","38",",,0,16,","24.9",",,0,14,","82.3",",,,0","51",",,,0"
"USC00313455","1991-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","2",",0","","","0","2,0","","","","","19910331","+,2,0","","","19910329",",,0","","","0","2,,0,31,+","44.5",",,0,29,","177.1",",,,0","0","2,,,0"
"USC00313455","1991-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","153.3",",,,0","0",",,,0"
"USC00313455","1991-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","172.1",",,,0","0",",,,0"
"USC00313455","1991-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","71.4",",,,0","0",",,,0"
"USC00313455","1991-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,25,","151.3","1,,,0","0",",,,0"
"USC00313455","1991-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","62.1",",,,0","0",",,,0"
"USC00313455","1991-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","30.9",",,,0","0",",,,0"
"USC00313455","1991-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","13.9",",,,0","0",",,,0"
"USC00313455","1991-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","1",",0","0",",0","0","1,0","","","19911130","+,,0","19911108",",1,0","","","19911122",",,0","0",",,0,30,+","0","1,T,0,08,","26.7",",,0,22,","73.2",",,,0","0","1,T,,0"
"USC00313455","1991-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","0","2,0","0","2,0","","","19911231","+,2,0","19911231","+,2,0","","","19911229",",,0","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,29,","95.1",",,,0","0","2,,,0"
"USC00313455","1992-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","1",",0","","","1",",0","","","","","19920115",",,0","","","19920104",",,0","","","127",",,0,15,","34.3",",,0,04,","124.7",",,,0","148",",,,0"
"USC00313455","1992-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920213",",,0","","","19920226",",,0","0",",,0,29,+","10",",,0,13,","30.0",",,0,26,","76.6",",,,0","10",",,,0"
"USC00313455","1992-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","11",",0","2",",0","0",",0","0",",0","6","","19920630","+,,0","19920630","+,,0","6","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","160.5",",,0,05,","293.5",",,,0","0",",,,0"
"USC00313455","1992-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","10","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","87.7",",,,0","0",",,,0"
"USC00313455","1992-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","6",",0","2",",0","0",",0","0",",0","9","","19920831","+,,0","19920831","+,,0","4","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","139.5",",,,0","0",",,,0"
