"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","2015-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","","","","","20150425",",,E","","","10.2",",,E,25,","21.7",",,,E"
"NLE00109302","2015-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","5",",E","1",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","26.2",",,E,04,","70.0",",,,E"
"NLE00109302","2015-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","20.3",",,E,22,","35.2",",,,E"
"NLE00109302","2015-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","","","","","20150730",",,E","","","11.0",",,E,30,","79.7",",,,E"
"NLE00109302","2015-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","13",",E","2",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","52.9",",,E,30,","189.6",",,,E"
"NLE00109302","2015-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","30.7",",,E,04,","124.4",",,,E"
"NLE00109302","2015-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.3",",,E,15,","36.4",",,,E"
"NLE00109302","2015-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","14",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","14.0",",,E,21,","119.7",",,,E"
"NLE00109302","2015-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","5.9",",,E,10,","35.9",",,,E"
"NLE00109302","2016-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","14",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","13.6",",,E,14,","125.7",",,,E"
"NLE00109302","2016-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.5",",,E,09,","77.3",",,,E"
"NLE00109302","2016-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","20160307",",,E","20160302",",,E","10",",,E,07,","9.8",",,E,02,","58.8",",,,E"
"NLE00109302","2016-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","","","","","20160426",",,E","","","8.6",",,E,26,","62.6",",,,E"
"NLE00109302","2016-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","1",",E","","","","","20160530",",,E","","","34.2",",,E,30,","86.7",",,,E"
"NLE00109302","2016-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","14.7",",,E,20,","104.2",",,,E"
"NLE00109302","2016-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","5.6",",,E,13,","28.5",",,,E"
"NLE00109302","2016-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","15.5",",,E,09,","81.9",",,,E"
"NLE00109302","2016-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","16.8",",,E,15,","26.3",",,,E"
"NLE00109302","2016-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","11.5",",,E,02,","42.1",",,,E"
"NLE00109302","2016-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","11",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","16.3",",,E,06,","105.0",",,,E"
"NLE00109302","2016-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","7.7",",,E,21,","18.3",",,,E"
"NLE00109302","2017-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","7",",E","1",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","32.3",",,E,12,","81.7",",,,E"
"NLE00109302","2017-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","19.8",",,E,22,","81.8",",,,E"
"NLE00109302","2017-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","12.4",",,E,20,","58.4",",,,E"
"NLE00109302","2017-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","2",",E","0",",E","0",",","20170430","+,,E","20170427",",,E","0",",,E,30,+","4.6",",,E,27,","17.0",",,,E"
"NLE00109302","2017-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","11.0",",,E,02,","32.3",",,,E"
"NLE00109302","2017-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","21.1",",,E,08,","58.6",",,,E"
"NLE00109302","2017-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","40.4",",,E,11,","124.5",",,,E"
"NLE00109302","2017-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","17.6",",,E,18,","75.6",",,,E"
"NLE00109302","2017-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","30.7",",,E,14,","133.3",",,,E"
"NLE00109302","2017-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","10.1",",,E,22,","58.4",",,,E"
"NLE00109302","2017-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127","+,,E","0",",,E,30,+","13.0",",,E,27,+","86.4",",,,E"
"NLE00109302","2017-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","13",",E","0",",E","1",",","20171212",",,E","20171213",",,E","50",",,E,12,","20.3",",,E,13,","122.5",",,,E"
"NLE00109302","2018-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.8",",,E,15,","79.9",",,,E"
"NLE00109302","2018-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","5",",E","0",",E","0",",","20180228","+,,E","20180202",",,E","0",",,E,28,+","7.6",",,E,02,","27.6",",,,E"
"NLE00109302","2018-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","20180303",",,E","20180310",",,E","20",",,E,03,","14.6",",,E,10,","94.5",",,,E"
"NLE00109302","2018-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","30.5",",,E,29,","86.5",",,,E"
"NLE00109302","2018-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","55.3",",,E,29,","91.6",",,,E"
"NLE00109302","2018-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","3.5",",,E,01,","6.5",",,,E"
"NLE00109302","2018-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","2.7",",,E,24,","5.8",",,,E"
"NLE00109302","2018-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","25.7",",,E,24,","82.9",",,,E"
"NLE00109302","2018-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","16.6",",,E,23,","42.7",",,,E"
"NLE00109302","2018-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","17.6",",,E,26,","60.8",",,,E"
"NLE00109302","2018-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","11.7",",,E,10,","36.0",",,,E"
"NLE00109302","2018-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","13.8",",,E,20,","77.9",",,,E"
"NLE00109302","2019-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","8",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","19.2",",,E,27,","58.1",",,,E"
"NLE00109302","2019-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","15.3",",,E,10,","57.9",",,,E"
"NLE00109302","2019-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","16.7",",,E,15,","89.1",",,,E"
"NLE00109302","2019-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","6",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","12.3",",,E,02,","42.8",",,,E"
"NLE00109302","2019-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","5.8",",,E,03,","40.6",",,,E"
"NLE00109302","2019-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","29.7",",,E,05,","108.3",",,,E"
"NLE00109302","2019-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","14.5",",,E,27,","49.6",",,,E"
"NLE00109302","2019-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","11.3",",,E,12,","52.5",",,,E"
"NLE00109302","2019-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","17.2",",,E,26,","97.9",",,,E"
"NLE00109302","2019-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","13.3",",,E,01,","100.4",",,,E"
"NLE00109302","2019-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","17.9",",,E,11,","88.2",",,,E"
"NLE00109302","2019-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","7.8",",,E,13,","71.2",",,,E"
"NLE00109302","2020-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","12.8",",,E,27,","42.1",",,,E"
"NLE00109302","2020-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","12",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","20.0",",,E,25,","111.4",",,,E"
"NLE00109302","2020-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","25.1",",,E,05,","76.9",",,,E"
"NLE00109302","2020-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.9",",,E,28,","15.2",",,,E"
"NLE00109302","2020-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.4",",,E,01,","11.6",",,,E"
"NLE00109302","2020-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","20.5",",,E,30,","104.7",",,,E"
"NLE00109302","2020-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","11.7",",,E,25,","55.3",",,,E"
"NLE00109302","2020-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","11.2",",,E,16,","55.9",",,,E"
"NLE00109302","2020-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","28.1",",,E,25,","77.6",",,,E"
"NLE00109302","2020-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","16",",E","0",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","9.2",",,E,20,","89.3",",,,E"
"NLE00109302","2020-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.1",",,E,15,","51.4",",,,E"
"NLE00109302","2020-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","12",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","13.5",",,E,21,","80.7",",,,E"
"NLE00109302","2021-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","4",",","20210208",",,E","20210203",",,E","40",",,E,08,","9.4",",,E,03,","46.7",",,,E"
"NLE00109302","2021-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","7.2",",,E,16,","33.9",",,,E"
"NLE00109302","2021-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","11.7",",,E,10,","37.9",",,,E"
"NLE00109302","2021-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","9.6",",,E,09,","72.7",",,,E"
"NLE00109302","2021-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","21.1",",,E,19,","64.9",",,,E"
"NLE00109302","2021-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","6",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","24.9",",,E,07,","80.9",",,,E"
"NLE00109302","2021-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.1",",,E,29,","21.9",",,,E"
"NLE00109302","2021-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","27.8",",,E,02,","130.2",",,,E"
"NLE00109302","2021-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","28.9",",,E,26,","79.0",",,,E"
"NLE00109302","2021-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","20211231","+,,E","20211210",",,E","0",",,E,31,+","8.3",",,E,10,","64.0",",,,E"
"NLE00109302","2022-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.6",",,E,08,","49.6",",,,E"
"NLE00109302","2022-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","9",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","24.8",",,E,20,","105.6",",,,E"
"NLE00109302","2022-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.3",",,E,31,","10.1",",,,E"
"NLE00109302","2022-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","18.4",",,E,06,","27.4",",,,E"
"NLE00109302","2022-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20220531","+,,E","20220518",",,E","0",",,E,31,+","15.3",",,E,18,","56.5",",,,E"
"NLE00109302","2022-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220604",",,E","0",",,E,30,+","19.0",",,E,04,","104.5",",,,E"
"NLE00109302","2022-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","12.1",",,E,20,","19.1",",,,E"
"NLE00109302","2022-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","11.4",",,E,19,","25.7",",,,E"
"NLE00109302","2022-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","16",",E","3",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","37.7",",,E,09,","234.1",",,,E"
"NLE00109302","2022-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","2",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","7.2",",,E,16,","22.8",",,,E"
"NLE00109302","2022-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","17.7",",,E,16,","109.2",",,,E"
"NLE00109302","2022-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","38.2",",,E,30,","115.0",",,,E"
"NLE00109302","2023-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","16",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","24.1",",,E,11,","120.2",",,,E"
"NLE00109302","2023-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.7",",,E,22,","17.7",",,,E"
"NLE00109302","2023-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","15",",E","0",",E","0",",","20230308",",,E","20230331",",,E","10",",,E,08,","20.5",",,E,31,","129.1",",,,E"
"NLE00109302","2023-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","20230430","+,,E","20230406",",,E","0",",,E,30,+","14.2",",,E,06,","61.5",",,,E"
"NLE00109302","2023-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.6",",,E,09,","47.1",",,,E"
"NLE00109302","2023-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","3",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","27.6",",,E,20,","38.0",",,,E"
"NLE00109302","2023-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.6",",,E,30,","109.6",",,,E"
"NLE00109302","2023-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","11",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","41.7",",,E,05,","137.5",",,,E"
"NLE00109302","2023-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","16.2",",,E,21,","56.0",",,,E"
"NLE00109302","2023-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","14",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","23.6",",,E,30,","146.9",",,,E"
"NLE00109302","2023-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","15",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","17.4",",,E,26,","153.1",",,,E"
"NLE00109302","2023-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","14",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","15.9",",,E,25,","114.0",",,,E"
"NLE00109302","2024-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","0",",E","0",",","20240119","+,,E","20240103",",,E","10",",,E,19,+","14.4",",,E,03,","97.4",",,,E"
"NLE00109302","2024-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","10.9",",,E,22,","66.3",",,,E"
"NLE00109302","2024-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","14",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","14.8",",,E,15,","100.8",",,,E"
