"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1958-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19580428",",,C","19580427","+,,C","19580420",",,C","19580412",",,C","-13.3",",C,28,","0",",T,C,27,+","2.5",",,C,20,","21.1",",C,12,","5434.2","C","410.7",",C","4.3",",,,C","0",",T,,C","4.64",",C","11.65",",,,C","-2.37",",,,C"
"CA004044800","1958-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19580503","+,,C","19580531","+,,C","19580512",",,C","19580528",",,C","-3.9",",C,03,+","0",",,C,31,+","34.3",",,C,12,","30.6",",C,28,","5626.8","C","192.6",",C","46.0",",,,C","0",",,,C","12.13",",C","21.15",",,,C","3.10",",,,C"
"CA004044800","1958-06","52.3333","-109.95","667.0","MACKLIN, SK CA","3.6","C","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19580611",",,C","19580630","+,,C","19580601",",,C","19580627",",,C","-2.2",",C,11,","0",",,C,30,+","7.9",",,C,01,","32.8",",C,27,","5782.6","C","155.8",",C","20.3",",,,C","0",",,,C","13.25",",C","21.40",",,,C","5.11",",,,C"
"CA004044800","1958-07","52.3333","-109.95","667.0","MACKLIN, SK CA","26.3","C","22.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580706",",,C","19580731","+,,C","19580713",",,C","19580719",",,C","2.2",",C,06,","0",",,C,31,+","12.2",",,C,13,","33.9",",C,19,","68.7","C","68.7",",C","33.0",",,,C","0",",,,C","16.85",",C","25.06",",,,C","8.64",",,,C"
"CA004044800","1958-08","52.3333","-109.95","667.0","MACKLIN, SK CA","62.1","C","35.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19580829",",,C","19580831","+,,C","19580820",",,C","19580810","+,,C","2.2",",C,29,","0",",,C,31,+","6.6",",,C,20,","34.4",",C,10,+","124.2","C","55.5",",C","17.3",",,,C","0",",,,C","17.70",",C","26.81",",,,C","8.59",",,,C"
"CA004044800","1958-09","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","19580930","+,,C","19580930",",,C","19580923",",,C","19580912",",,C","-3.9",",C,30,+","0",",T,C,30,","11.4",",,C,23,","32.2",",C,12,","387.9","C","263.7",",C","41.8",",,,C","0",",T,,C","9.65",",C","17.15",",,,C","2.15",",,,C"
"CA004044800","1958-10","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19581010",",,C","19581031","+,,C","19581001",",,C","19581018",",,C","-11.1",",C,10,","0",",,C,31,+","0.5",",,C,01,","22.8",",C,18,","779.8","C","391.9",",C","0.5",",,,C","0",",,,C","5.69",",C","13.39",",,,C","-2.01",",,,C"
"CA004044800","1958-11","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19581126",",,C","19581117",",,C","19581117",",2,C","19581101",",,C","-29.4",",C,26,","76",",,C,17,","7.6","2,,C,17,","15.6",",C,01,","1523.1","C","743.3",",C","28.3",",a,,C","278",",a,,C","-6.45",",C","-1.28",",,,C","-11.61",",,,C"
"CA004044800","1958-12","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19581207",",,C","19581218",",,C","19581218",",,C","19581231",",,C","-31.7",",C,07,","76",",,C,18,","7.6",",,C,18,","5.6",",C,31,","2477.4","C","954.3",",C","21.5",",,,C","215",",,,C","-12.45",",C","-7.63",",,,C","-17.27",",,,C"
"CA004044800","1959-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19590130",",,C","19590128","+,,C","19590128","+,,C","19590117",",,C","-43.3",",C,30,","25",",,C,28,+","2.5",",,C,28,+","-2.2",",C,17,","3685.3","C","1207.9",",C","7.6",",,,C","76",",,,C","-20.63",",C","-16.25",",,,C","-25.02",",,,C"
"CA004044800","1959-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19590201",",,C","19590225",",,C","19590225",",,C","19590228",",,C","-34.4",",C,01,","76",",,C,25,","7.6",",,C,25,","7.2",",C,28,","4599.6","C","914.3",",C","12.7",",,,C","127",",,,C","-14.32",",C","-8.28",",,,C","-20.36",",,,C"
"CA004044800","1959-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19590305",",,C","19590319",",,C","19590319",",,C","19590325",",,C","-16.7",",C,05,","25",",,C,19,","2.5",",,C,19,","13.3",",C,25,","5196.0","C","596.4",",C","2.5",",,,C","25",",,,C","-0.90",",C","4.48",",,,C","-6.29",",,,C"
"CA004044800","1959-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19590408",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-7.2",",C,08,","76",",,C,23,","7.6",",,C,23,","23.3",",C,30,","5608.4","C","412.4",",C","12.7",",,,C","102",",,,C","4.59",",C","11.66",",,,C","-2.49",",,,C"
"CA004044800","1959-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19590504",",,C","19590501",",,C","19590502",",,C","19590517","+,,C","-6.1",",C,04,","25",",,C,01,","10.4",",,C,02,","29.4",",C,17,+","5921.2","C","312.8",",C","18.6",",,,C","25",",,,C","8.24",",C","15.92",",,,C","0.57",",,,C"
"CA004044800","1959-06","52.3333","-109.95","667.0","MACKLIN, SK CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590628",",,C","19590630","+,,C","19590622",",,C","19590603",",,C","3.9",",C,28,","0",",,C,30,+","18.3",",,C,22,","29.4",",C,03,","6019.4","C","98.2",",C","58.6",",,,C","0",",,,C","15.08",",C","21.48",",,,C","8.68",",,,C"
"CA004044800","1959-07","52.3333","-109.95","667.0","MACKLIN, SK CA","52.6","C","52.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19590729",",,C","19590731","+,,C","19590720",",,C","19590724",",,C","3.3",",C,29,","0",",,C,31,+","10.2",",,C,20,","35.6",",C,24,","43.9","C","43.9",",C","30.2",",,,C","0",",,,C","18.59",",C","27.70",",,,C","9.49",",,,C"
"CA004044800","1959-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","3",",C","","","19590831","+,,C","19590817",",,C","19590803","+,,C","","","0",",,C,31,+","18.5",",,C,17,","33.3",",C,03,+","","","","","68.3",",,,C","0",",,,C","","","21.88",",,,C","",""
"CA004044800","1959-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19590929",",,C","19590929",",,C","19590919",",,C","19590913","+,,C","-6.7",",C,29,","76",",,C,29,","15.7",",,C,19,","25.6",",C,13,+","","","264.4",",C","61.0",",,,C","122",",,,C","9.52",",C","15.67",",,,C","3.37",",,,C"
"CA004044800","1959-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19591012",",,C","19591009",",,C","19591014",",,C","19591002",",,C","-9.4",",C,12,","127",",,C,09,","16.5",",,C,14,","20.0",",C,02,","","","498.8",",C","48.6",",,,C","254",",,,C","2.24",",C","7.09",",,,C","-2.61",",,,C"
"CA004044800","1959-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19591117","+,,C","19591125",",,C","19591125",",,C","19591108",",,C","-26.7",",C,17,+","38",",,C,25,","3.8",",,C,25,","10.6",",C,08,","","","754.7",",C","10.1",",,,C","76",",,,C","-6.83",",C","-1.79",",,,C","-11.86",",,,C"
"CA004044800","1959-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19591229",",,C","19591210",",,C","19591210",",,C","19591202",",,C","-17.2",",C,29,","25",",,C,10,","2.5",",,C,10,","8.9",",C,02,","","","727.3",",C","2.5",",,,C","25",",,,C","-5.13",",C","0.18",",,,C","-10.44",",,,C"
"CA004044800","1960-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19600123",",,C","19600105",",,C","19600105",",,C","19600129",",,C","-32.8",",C,23,","25",",,C,05,","2.5",",,C,05,","5.0",",C,29,","","","1033.7",",C","5.1",",,,C","51",",,,C","-15.01",",C","-9.59",",,,C","-20.43",",,,C"
"CA004044800","1960-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19600228","+,,C","19600206",",,C","19600206",",,C","19600201",",,C","-31.7",",C,28,+","51",",,C,06,","5.1",",,C,06,","2.8",",C,01,","","","920.6",",C","14.0",",,,C","140",",,,C","-13.41",",C","-8.56",",,,C","-18.27",",,,C"
"CA004044800","1960-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19600302",",,C","19600309","+,,C","19600309","+,,C","19600320",",,C","-37.2",",C,02,","51",",,C,09,+","5.1",",,C,09,+","15.6",",C,20,","","","845.6",",C","12.8",",,,C","128",",,,C","-8.95",",C","-2.97",",,,C","-14.92",",,,C"
"CA004044800","1960-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19600429",",,C","19600424",",,C","19600421",",,C","19600409",",,C","-7.2",",C,29,","13",",,C,24,","3.8",",,C,21,","22.8",",C,09,","","","413.1",",C","12.9",",,,C","18",",,,C","4.56",",C","11.46",",,,C","-2.34",",,,C"
"CA004044800","1960-05","52.3333","-109.95","667.0","MACKLIN, SK CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","19600505",",,C","19600514",",,C","19600508",",,C","19600512",",,C","-8.9",",C,05,","0",",T,C,14,","6.9",",,C,08,","32.2",",C,12,","","","259.8",",C","25.5",",,,C","0",",T,,C","10.10",",C","17.02",",,,C","3.17",",,,C"
"CA004044800","1960-06","52.3333","-109.95","667.0","MACKLIN, SK CA","9.4","C","5.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19600605",",,C","19600630","+,,C","19600611",",2,C","19600624",",,C","-0.6",",C,05,","0",",,C,30,+","8.6","2,,C,11,","29.4",",C,24,","","","128.1",",C","27.9",",a,,C","0",",,,C","14.23",",C","21.30",",,,C","7.16",",,,C"
"CA004044800","1960-07","52.3333","-109.95","667.0","MACKLIN, SK CA","87.1","C","77.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19600724",",,C","19600731","+,,C","19600703",",,C","19600718",",,C","8.9",",C,24,","0",",,C,31,+","14.5",",,C,03,","36.1",",C,18,","8.9","C","8.9",",C","42.2",",,,C","0",",,,C","20.55",",C","28.05",",,,C","13.06",",,,C"
"CA004044800","1960-08","52.3333","-109.95","667.0","MACKLIN, SK CA","122.7","C","35.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19600831","+,,C","19600831","+,,C","19600803",",,C","19600811",",,C","4.4",",C,31,+","0",",,C,31,+","43.2",",,C,03,","32.8",",C,11,","67.6","C","58.7",",C","131.0",",,,C","0",",,,C","17.59",",C","24.62",",,,C","10.55",",,,C"
"CA004044800","1960-09","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","3.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19600928",",,C","19600930","+,,C","19600920",",,C","19600904","+,,C","-2.8",",C,28,","0",",,C,30,+","3.0",",,C,20,","30.6",",C,04,+","250.1","C","182.5",",C","6.8",",,,C","0",",,,C","12.37",",C","19.80",",,,C","4.94",",,,C"
"CA004044800","1960-10","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19601019",",,C","19601029",",,C","19601026",",,C","19601006",",,C","-10.6",",C,19,","0",",T,C,29,","5.6",",,C,26,","25.6",",C,06,","628.1","C","378.0",",C","7.4",",,,C","0",",T,,C","6.14",",C","12.69",",,,C","-0.41",",,,C"
"CA004044800","1960-11","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19601129",",,C","19601120",",,C","19601120",",,C","19601106",",,C","-23.9",",C,29,","51",",,C,20,","5.1",",,C,20,","15.0",",C,06,","1363.7","C","735.6",",C","7.7",",,,C","77",",,,C","-6.19",",C","-1.26",",,,C","-11.11",",,,C"
"CA004044800","1960-12","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19601222","+,,C","19601221","+,,C","19601221","+,,C","19601229","+,,C","-26.7",",C,22,+","25",",,C,21,+","2.5",",,C,21,+","4.4",",C,29,+","2226.0","C","862.3",",C","11.5",",,,C","115",",,,C","-9.48",",C","-4.63",",,,C","-14.34",",,,C"
"CA004044800","1961-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19610126",",,C","19610131",",,C","19610131",",,C","19610115",",,C","-31.1",",C,26,","76",",,C,31,","7.6",",,C,31,","6.1",",C,15,","3132.3","C","906.3",",C","11.4",",,,C","114",",,,C","-10.90",",C","-5.66",",,,C","-16.15",",,,C"
"CA004044800","1961-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19610217",",,C","19610211",",,C","19610211",",,C","19610207",",,C","-36.7",",C,17,","127",",,C,11,","12.7",",,C,11,","4.4",",C,07,","3943.2","C","810.9",",C","28.0",",,,C","280",",,,C","-10.63",",C","-5.21",",,,C","-16.05",",,,C"
"CA004044800","1961-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19610308",",1,C","19610324",",,C","19610324",",,C","19610320",",1,C","-22.2","1,C,08,","76",",,C,24,","15.2",",,C,24,","10.6","1,C,20,","4582.6","C","639.4","1,C","15.7",",,,C","76",",,,C","-3.63","2,C","1.19","1,,,C","-8.44","1,,,C"
"CA004044800","1961-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19610410",",,C","19610424","+,,C","19610403",",,C","19610417",",,C","-12.8",",C,10,","25",",,C,24,+","5.8",",,C,03,","18.3",",C,17,","5066.5","C","483.9",",C","16.9",",,,C","75",",,,C","2.20",",C","8.23",",,,C","-3.82",",,,C"
"CA004044800","1961-05","52.3333","-109.95","667.0","MACKLIN, SK CA","5.8","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19610508",",,C","19610508",",,C","19610510",",,C","19610522",",,C","-6.7",",C,08,","0",",T,C,08,","12.7",",,C,10,","30.6",",C,22,","5279.2","C","212.7",",C","39.9",",,,C","0",",T,,C","11.66",",C","18.54",",,,C","4.77",",,,C"
"CA004044800","1961-06","52.3333","-109.95","667.0","MACKLIN, SK CA","43.3","C","37.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19610622",",,C","19610630","+,,C","19610629",",,C","19610605",",,C","3.3",",C,22,","0",",,C,30,+","44.5",",,C,29,","35.0",",C,05,","5328.4","C","49.2",",C","113.1",",,,C","0",",,,C","17.94",",C","25.86",",,,C","10.02",",,,C"
"CA004044800","1961-07","52.3333","-109.95","667.0","MACKLIN, SK CA","67.6","C","24.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610713","+,,C","19610731","+,,C","19610729",",,C","19610714",",,C","5.0",",C,13,+","0",",,C,31,+","19.1",",,C,29,","33.3",",C,14,","53.9","C","53.9",",C","58.4",",,,C","0",",,,C","17.38",",C","24.30",",,,C","10.46",",,,C"
"CA004044800","1961-08","52.3333","-109.95","667.0","MACKLIN, SK CA","124.0","C","56.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19610811",",,C","19610831","+,,C","19610816",",,C","19610815","+,,C","4.4",",C,11,","0",",,C,31,+","3.8",",,C,16,","37.2",",C,15,+","73.4","C","19.5",",C","4.1",",,,C","0",",,,C","19.52",",C","29.15",",,,C","9.89",",,,C"
"CA004044800","1961-09","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","3.1","5,C","6",",C","1",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","7","2,C","0","2,C","19610930",",3,C","19610928",",,C","19610907",",,C","19610905",",2,C","-10.0","3,C,30,","3",",,C,28,","6.1",",,C,07,","31.1","2,C,05,","345.4","C","272.0","2,C","12.6",",,,C","3",",,,C","7.83","5,C","15.45","2,,,C","0.21","3,,,C"
"CA004044800","1961-10","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","18",",C","6",",C","5",",C","0",",C","19611023",",,C","19611023","+,,C","19611023","+,,C","19611004",",,C","-15.6",",C,23,","102",",,C,23,+","10.2",",,C,23,+","28.3",",C,04,","801.5","C","456.1",",C","41.4",",,,C","381",",,,C","3.62",",C","9.73",",,,C","-2.49",",,,C"
"CA004044800","1961-11","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","10",",C","30",",C","16","1,C","0","1,C","0","1,C","19611130","+,,C","19611128",",,C","19611128",",,C","19611109",",1,C","-23.9",",C,30,+","51",",,C,28,","5.1",",,C,28,","12.2","1,C,09,","1557.8","C","756.3","1,C","16.9",",,,C","156",",,,C","-7.57","1,C","-2.57","1,,,C","-12.56",",,,C"
"CA004044800","1961-12","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19611219",",,C","19611224","+,,C","19611224","+,,C","19611231",",,C","-38.3",",C,19,","25",",,C,24,+","2.5",",,C,24,+","3.3",",C,31,","2701.3","C","1143.5",",C","12.6",",,,C","126",",,,C","-18.55",",C","-13.23",",,,C","-23.88",",,,C"
"CA004044800","1962-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19620117",",,C","19620129","+,,C","19620103",",,C","19620131",",,C","-36.7",",C,17,","51",",,C,29,+","10.2",",,C,03,","6.7",",C,31,","3694.5","C","993.2",",C","30.5",",,,C","177",",,,C","-13.70",",C","-7.14",",,,C","-20.27",",,,C"
"CA004044800","1962-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19620228","+,,C","19620221","+,,C","19620221","+,,C","19620201",",,C","-43.3",",C,28,+","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,01,","4701.0","C","1006.5",",C","36.9",",,,C","280",",,,C","-17.61",",C","-13.10",",,,C","-22.13",",,,C"
"CA004044800","1962-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19620304",",,C","19620321","+,,C","19620321","+,2,C","19620329","+,,C","-38.3",",C,04,","51",",,C,21,+","5.1","2,,C,21,+","3.3",",C,29,+","5612.2","C","911.2",",C","25.3",",a,,C","253",",a,,C","-11.06",",C","-5.39",",,,C","-16.73",",,,C"
"CA004044800","1962-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19620410",",,C","19620410",",,C","19620410",",,C","19620419",",,C","-12.2",",C,10,","89",",,C,10,","8.9",",,C,10,","26.1",",C,19,","5996.6","C","384.4",",C","14.5",",,,C","140",",,,C","5.52",",C","12.08",",,,C","-1.05",",,,C"
"CA004044800","1962-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","19620508",",1,C","19620504",",,C","19620520",",,C","19620528","+,,C","-5.6","1,C,08,","13",",,C,04,","6.4",",,C,20,","23.9",",C,28,+","6248.2","C","251.6",",C","14.0",",,,C","13",",,,C","9.93","1,C","18.02",",,,C","1.85","1,,,C"
"CA004044800","1962-06","52.3333","-109.95","667.0","MACKLIN, SK CA","15.6","C","15.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19620602",",,C","19620630","+,,C","19620604",",,C","19620625",",,C","3.3",",C,02,","0",",,C,30,+","20.3",",,C,04,","32.8",",C,25,","6322.5","C","74.3",",C","65.4",",,,C","0",",,,C","16.38",",C","24.00",",,,C","8.75",",,,C"
"CA004044800","1962-07","52.3333","-109.95","667.0","MACKLIN, SK CA","20.7","C","5.1",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620710","+,,C","19620731","+,,C","19620714",",,C","19620712",",,C","2.8",",C,10,+","0",",,C,31,+","71.1",",,C,14,","28.3",",C,12,","80.8","C","80.8",",C","133.0",",,,C","0",",,,C","15.89",",C","22.85",",,,C","8.93",",,,C"
"CA004044800","1962-08","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","14.2",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620827",",,C","19620831","+,,C","19620829","+,2,C","19620801",",,C","3.3",",C,27,","0",",,C,31,+","7.6","2,,C,29,+","31.1",",C,01,","156.9","C","76.1",",C","66.2",",a,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA004044800","1962-09","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620903",",,C","19620930","+,,C","19620906",",,C","19620927",",,C","-2.8",",C,03,","0",",,C,30,+","20.3",",,C,06,","29.4",",C,27,","375.9","C","219.0",",C","43.9",",,,C","0",",,,C","11.03",",C","18.44",",,,C","3.63",",,,C"
"CA004044800","1962-10","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031","+,,C","19621011",",,C","19621002","+,,C","-11.1",",C,24,","0",",,C,31,+","3.8",",,C,11,","26.1",",C,02,+","731.8","C","355.9",",C","3.8",",,,C","0",",,,C","6.85",",C","14.71",",,,C","-1.00",",,,C"
