"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00425826","1990-09","41.03654","-111.6712","1546.9","MORGAN, UT US","243.9","0","40.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19900930",",,0","19900930","+,,0","19900930","+,,0","","","19900904",",,0","19900914","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","35.0",",0,14,+","","","51.5","0","46.2",",0","","","","","51.6",",,,0","0",",,,0","18.13",",0","28.80",",,,0","7.46",",,,0","",""
"USC00425826","1990-10","41.03654","-111.6712","1546.9","MORGAN, UT US","243.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","19901019","+,,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901004","+,,0","-7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","27.2",",0,04,+","","","348.7","0","297.2",",0","","","","","17.9",",,,0","0",",,,0","8.75",",0","19.48",",,,0","-1.99",",,,0","",""
"USC00425826","1990-11","41.03654","-111.6712","1546.9","MORGAN, UT US","243.9","0","0.0","1,0","9",",0","4",",0","0",",0","4",",0","6",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19901129",",1,0","19901128","+,,0","19901105",",,0","","","19901105",",,0","19901114",",,0","-12.8","1,0,29,","25",",,0,28,+","102",",,0,05,","13.2",",,0,05,","19.4",",0,14,","","","793.7","0","445.0",",0","","","","","35.1",",,,0","279",",,,0","2.94","1,0","10.45",",,,0","-4.57","1,,,0","",""
"USC00425826","1990-12","41.03654","-111.6712","1546.9","MORGAN, UT US","243.9","0","0.0","1,0","10",",0","4",",0","0",",0","18",",0","7",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","19901223",",1,0","19901229",",,0","19901219",",,0","","","19901219",",,0","19901211",",,0","-36.1","1,0,23,","279",",,0,29,","203",",,0,19,","11.2",",,0,19,","11.7",",0,11,","","","1620.4","0","826.7",",0","","","","","31.1",",,,0","583",",,,0","-9.26","1,0","-1.72",",,,0","-16.80","1,,,0","",""
"USC00425826","1991-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19910131",",,0","19910108",",,0","19910108",",,0","","","19910115",",,0","19910127",",,0","-26.7",",0,31,","381",",,0,08,","203",",,0,08,","11.4",",,0,15,","6.7",",0,27,","","","2427.3","0","806.9",",0","","","","","26.6",",,,0","305",",,,0","-7.70",",0","0.00",",,,0","-15.39",",,,0","",""
"USC00425826","1991-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","25",",0","3","1,0","2",",0","28",",0","0",",0","0",",0","0",",0","","","19910205","+,,0","19910208","+,,0","19910228","+,1,0","","","19910217",",,0","19910222",",,0","-18.9",",0,05,+","178",",,0,08,+","25","1,,0,28,+","7.1",",,0,17,","12.8",",0,22,","","","2974.9","0","547.6",",0","","","","","22.8",",,,0","75","1,,,0","-1.23",",0","7.34",",,,0","-9.79",",,,0","",""
"USC00425826","1991-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","4,0","11",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0","4,0","0","4,0","0","4,0","","","19910310","+,,0","19910306","+,,0","19910302",",,0","","","19910302",",,0","19910324",",4,0","-9.4",",0,10,+","0",",T,0,06,+","51",",,0,02,","17.8",",,0,02,","20.6","4,0,24,","","","3385.6","0","410.7","4,0","","","","","42.1",",,,0","101",",,,0","3.30","4,0","10.77","4,,,0","-4.17",",,,0","",""
"USC00425826","1991-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19910409",",1,0","19910429","+,,0","19910429",",,0","","","19910421",",,0","19910405",",,0","-8.3","1,0,09,","0",",T,0,29,+","102",",,0,29,","12.2",",,0,21,","23.9",",0,05,","","","3732.7","0","347.1",",0","","","","","68.2",",,,0","279",",,,0","6.40","1,0","14.53",",,,0","-1.72","1,,,0","",""
"USC00425826","1991-05","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19910502",",,0","19910531","+,1,0","19910517",",1,0","","","19910531",",,0","19910523",",1,0","-6.7",",0,02,","0","1,,0,31,+","0","1,T,0,17,","11.2",",,0,31,","26.1","1,0,23,","","","3959.3","0","226.6","1,0","","","","","54.2",",,,0","0","1,T,,0","10.84","1,0","19.41","1,,,0","2.26",",,,0","",""
"USC00425826","1991-06","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19910618",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910612",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","30.6",",0,12,","","","4026.8","0","67.5",",0","","","","","42.3",",,,0","0",",,,0","16.08",",0","26.00",",,,0","6.17",",,,0","",""
"USC00425826","1991-07","41.03654","-111.6712","1546.9","MORGAN, UT US","84.2","0","84.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19910702",",1,0","19910731","+,,0","19910731","+,,0","","","19910726",",,0","19910724","+,,0","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","35.6",",0,24,+","","","3.9","0","3.9",",0","","","","","1.8",",,,0","0",",,,0","21.01","1,0","32.68",",,,0","9.34","1,,,0","",""
"USC00425826","1991-08","41.03654","-111.6712","1546.9","MORGAN, UT US","176.0","0","91.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910831","+,,0","19910831","+,,0","19910831","+,,0","","","19910815",",,0","19910822",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","36.7",",0,22,","","","3.9","0","0.0",",0","","","","","19.9",",,,0","0",",,,0","21.30",",0","32.00",",,,0","10.59",",,,0","",""
"USC00425826","1991-09","41.03654","-111.6712","1546.9","MORGAN, UT US","183.7","0","7.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","3",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910905",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","33.3",",0,05,","","","111.3","0","107.4",",0","","","","","43.7",",,,0","0",",,,0","15.01",",0","25.78",",,,0","4.24",",,,0","",""
"USC00425826","1991-10","41.03654","-111.6712","1546.9","MORGAN, UT US","183.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","2",",0","0",",0","27",",0","3",",0","18",",0","0",",0","","","19911031",",,0","19911028","+,,0","19911027",",,0","","","19911023",",,0","19911011",",,0","-11.7",",0,31,","0",",T,0,28,+","51",",,0,27,","25.7",",,0,23,","28.3",",0,11,","","","436.4","0","325.1",",0","","","","","49.1",",,,0","76",",,,0","7.85",",0","18.44",",,,0","-2.74",",,,0","",""
"USC00425826","1991-11","41.03654","-111.6712","1546.9","MORGAN, UT US","183.7","0","0.0","5,0","16",",0","9",",0","0",",0","4",",0","2",",0","1","5,0","22","5,0","1",",0","0",",0","0",",0","","","19911130",",5,0","19911128",",,0","19911128","+,,0","","","19911128",",,0","19911113",",,0","-17.8","5,0,30,","76",",,0,28,","51",",,0,28,+","6.1",",,0,28,","16.7",",0,13,","","","838.2","0","401.8",",0","","","","","46.8",",,,0","102",",,,0","2.17","5,0","8.89",",,,0","-4.55","5,,,0","",""
"USC00425826","1991-12","41.03654","-111.6712","1546.9","MORGAN, UT US","183.7","0","0.0",",0","2","1,0","1","1,0","0","1,0","16","4,0","2",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19911201",",,0","19911203","+,4,0","19911202",",,0","","","19911202",",1,0","19911212",",,0","-21.7",",0,01,","102","4,,0,03,+","102",",,0,02,","3.8","1,,0,02,","6.7",",0,12,","","","1546.3","0","708.1",",0","","","","","4.3","1,,,0","127",",,,0","-4.51",",0","2.99",",,,0","-12.01",",,,0","",""
"USC00425826","1992-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8","5,0","3",",0","9",",0","31",",0","3",",0","0",",0","0",",0","","","19920120",",,0","19920109","+,5,0","19920107",",,0","","","19920107",",,0","19920131","+,,0","-20.6",",0,20,","51","5,,0,09,+","76",",,0,07,","4.8",",,0,07,","8.9",",0,31,+","","","2271.6","0","725.3",",0","","","","","7.4",",,,0","152",",,,0","-5.06",",0","3.03",",,,0","-13.16",",,,0","",""
"USC00425826","1992-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920201",",,0","19920217",",,0","19920217",",,0","","","19920211",",,0","19920229",",,0","-13.3",",0,01,","51",",,0,17,","102",",,0,17,","8.4",",,0,11,","18.3",",0,29,","","","2754.2","0","482.6",",0","","","","","49.2",",,,0","127",",,,0","1.69",",0","8.39",",,,0","-5.00",",,,0","",""
"USC00425826","1992-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19920320","+,,0","19920331","+,,0","19920318",",3,0","","","19920324",",,0","19920331","+,,0","-6.7",",0,20,+","0",",,0,31,+","51","3,,0,18,","5.1",",,0,24,","18.9",",0,31,+","","","3124.5","0","370.3",",0","","","","","17.3",",,,0","76","3,,,0","6.39",",0","14.54",",,,0","-1.77",",,,0","",""
"USC00425826","1992-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","15","2,0","0","2,0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920417",",,0","19920429","+,2,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","28.3","2,0,29,+","","","3337.6","0","213.1","2,0","","","","","14.8",",,,0","0",",,,0","10.79","2,0","20.89","2,,,0","0.69",",,,0","",""
"USC00425826","1992-05","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","29","2,0","0","2,0","","","19920511","+,,0","19920531","+,,0","19920531","+,,0","","","19920509",",,0","19920525",",2,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","29.4","2,0,25,","","","3428.3","0","90.7","2,0","","","","","29.2",",,,0","0",",,,0","15.22","2,0","25.84","2,,,0","4.60",",,,0","",""
"USC00425826","1992-06","41.03654","-111.6712","1546.9","MORGAN, UT US","24.1","0","24.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19920614",",,0","19920630","+,,0","19920630","+,,0","","","19920614",",,0","19920623",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","35.0",",0,23,","","","3479.6","0","51.3",",0","","","","","26.9",",,,0","0",",,,0","17.43",",0","27.95",",,,0","6.90",",,,0","",""
"USC00425826","1992-07","41.03654","-111.6712","1546.9","MORGAN, UT US","55.7","0","31.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19920730","+,1,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920728","+,,0","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","35.0",",0,28,+","","","14.6","0","14.6",",0","","","","","29.5",",,,0","0",",,,0","18.93","1,0","30.05",",,,0","7.81","1,,,0","",""
"USC00425826","1992-08","41.03654","-111.6712","1546.9","MORGAN, UT US","148.4","0","92.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","31",",0","21",",0","","","19920827",",1,0","19920831","+,,0","19920831","+,,0","","","19920821",",,0","19920812",",,0","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","37.2",",0,12,","","","49.3","0","34.7",",0","","","","","1.3",",,,0","0",",,,0","20.29","1,0","32.12",",,,0","8.47","1,,,0","",""
"USC00425826","1992-09","41.03654","-111.6712","1546.9","MORGAN, UT US","149.0","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19920927",",,0","19920930","+,,0","19920930","+,,0","","","19920904",",,0","19920930",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","31.7",",0,30,","","","152.9","0","103.6",",0","","","","","13.9",",,,0","0",",,,0","14.90",",0","26.31",",,,0","3.48",",,,0","",""
"USC00425826","1992-10","41.03654","-111.6712","1546.9","MORGAN, UT US","149.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","16","1,0","0","1,0","","","19921015",",,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921001",",1,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","31.1","1,0,01,","","","405.2","0","252.3","1,0","","","","","47.6",",,,0","0",",,,0","9.92","1,0","20.93","1,,,0","-1.08",",,,0","",""
"USC00425826","1992-11","41.03654","-111.6712","1546.9","MORGAN, UT US","149.0","0","0.0","2,0","9",",0","4",",0","0",",0","11",",0","3",",0","4","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19921127",",1,0","19921124","+,,0","19921122",",,0","","","19921102",",,0","19921107",",1,0","-23.9","1,0,27,","178",",,0,24,+","203",",,0,22,","16.3",",,0,02,","15.6","1,0,07,","","","961.1","0","555.9","1,0","","","","","48.9",",,,0","279",",,,0","-1.47","2,0","5.29","1,,,0","-8.23","1,,,0","",""
"USC00425826","1992-12","41.03654","-111.6712","1546.9","MORGAN, UT US","149.0","0","0.0","4,0","12",",0","6",",0","0",",0","","","8",",0","8","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19921226",",2,0","","","19921230",",,0","","","19921230",",,0","19921229","+,2,0","-25.6","2,0,26,","","","203",",,0,30,","19.1",",,0,30,","8.9","2,0,29,+","","","1579.1","0","618.0","2,0","","","","","58.2",",,,0","558",",,,0","-4.73","4,0","1.63","2,,,0","-11.09","2,,,0","",""
"USC00425826","1993-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","","","13",",0","7","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19930105",",1,0","","","19930109",",,0","","","19930109",",,0","19930115",",1,0","-27.8","1,0,05,","","","305",",,0,09,","9.9",",,0,09,","8.9","1,0,15,","","","2276.8","0","697.7","1,0","","","","","62.2",",,,0","1194",",,,0","-5.71","2,0","1.09","1,,,0","-12.50","1,,,0","",""
"USC00425826","1993-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","","","7","1,0","7","3,0","25","3,0","5",",0","0",",0","0",",0","","","19930208",",3,0","","","19930224",",1,0","","","19930224",",,0","19930219",",,0","-20.6","3,0,08,","","","178","1,,0,24,","9.4",",,0,24,","7.2",",0,19,","","","2866.2","0","589.4",",0","","","","","36.4",",,,0","482","1,,,0","-5.08","3,0","2.63",",,,0","-12.79","3,,,0","",""
"USC00425826","1993-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","10","2,0","4","2,0","0","2,0","","","0",",0","3",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19930304","+,,0","","","19930331","+,,0","","","19930317",",2,0","19930323",",1,0","-18.3",",0,04,+","","","0",",,0,31,+","10.7","2,,0,17,","20.6","1,0,23,","","","3320.3","0","454.1","1,0","","","","","33.9","2,,,0","0",",,,0","3.27","1,0","10.59","1,,,0","-4.05",",,,0","",""
"USC00425826","1993-09","41.03654","-111.6712","1546.9","MORGAN, UT US","","","4.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","2","","19930905",",,0","19930911",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","30.6",",0,11,","","","","","109.5",",0","","","","","4.1",",,,0","0",",,,0","14.84",",0","25.44",",,,0","4.24",",,,0","",""
"USC00425826","1993-10","41.03654","-111.6712","1546.9","MORGAN, UT US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005","+,,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","28.3",",0,05,+","","","","","291.2",",0","","","","","64.3",",,,0","0",",,,0","8.94",",0","16.75",",,,0","1.13",",,,0","",""
"USC00425826","1993-11","41.03654","-111.6712","1546.9","MORGAN, UT US","","","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19931126",",,0","19931123",",2,0","19931123",",,0","1","","19931118",",,0","19931111",",,0","-20.6",",0,26,","76","2,,0,23,","64",",,0,23,","15.2",",,0,18,","13.3",",0,11,","","","","","575.3",",0","","","","","29.5",",,,0","64",",,,0","-0.85",",0","6.74",",,,0","-8.43",",,,0","",""
"USC00425826","1993-12","41.03654","-111.6712","1546.9","MORGAN, UT US","","","0.0",",0","4","1,0","1","1,0","0","1,0","","","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19931222",",,0","","","19931212",",,0","","","19931212",",1,0","19931211",",,0","-16.1",",0,22,","","","64",",,0,12,","11.4","1,,0,12,","16.1",",0,11,","","","","","656.8",",0","","","","","13.0","1,,,0","100",",,,0","-2.85",",0","3.07",",,,0","-8.78",",,,0","",""
"USC00425826","1994-01","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19940131",",,0","","","19940109",",,0","","","19940105",",,0","19940124","+,,0","-14.4",",0,31,","","","102",",,0,09,","18.5",",,0,05,","11.1",",0,24,+","","","","","590.2",",0","","","","","29.3",",,,0","204",",,,0","-0.71",",0","5.12",",,,0","-6.54",",,,0","",""
"USC00425826","1994-02","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","6",",0","1",",0","25",",0","4","1,0","0","1,0","0","1,0","1","","19940213",",,0","","","19940219",",,0","","","19940208",",,0","19940225",",1,0","-19.4",",0,13,","","","191",",,0,19,","14.7",",,0,08,","13.3","1,0,25,","","","","","539.3","1,0","","","","","55.1",",,,0","712",",,,0","-1.69","1,0","4.71","1,,,0","-8.09",",,,0","",""
"USC00425826","1994-03","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0","4,0","1","1,0","0",",0","23",",0","0","2,0","2","2,0","0","2,0","","","19940324",",,0","19940331","+,4,0","19940323",",1,0","1","","19940319",",,0","19940331","+,2,0","-6.7",",0,24,","0","4,,0,31,+","89","1,,0,23,","15.2",",,0,19,","21.1","2,0,31,+","","","","","364.5","2,0","","","","","55.6",",,,0","102","1,,,0","5.72","2,0","13.92","2,,,0","-2.47",",,,0","",""
"USC00425826","1994-04","41.03654","-111.6712","1546.9","MORGAN, UT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","1","","19940408",",,0","19940430","+,1,0","19940429","+,1,0","1","","19940410",",,0","19940421",",1,0","-5.0",",0,08,","0","1,,0,30,+","0","1,T,0,29,+","14.2",",,0,10,","28.3","1,0,21,","","","","","254.2","1,0","","","","","58.7",",,,0","0","1,T,,0","9.60","1,0","17.30","1,,,0","1.91",",,,0","",""
"USC00425826","1994-05","41.03654","-111.6712","1546.9","MORGAN, UT US","1.4","0","1.4","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","0","4,0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940503",",,0","19940530",",4,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","29.4","4,0,30,","","","","","86.4","4,0","","","","","22.7",",,,0","0",",,,0","15.17","4,0","24.63","4,,,0","5.72",",,,0","",""
"USC00425826","1994-06","41.03654","-111.6712","1546.9","MORGAN, UT US","55.4","0","54.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","7","3,0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940622","+,,0","19940625",",3,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","35.0","3,0,25,","","","","","26.0","3,0","","","","","0.0",",T,,0","0",",,,0","19.29","3,0","29.81","3,,,0","8.76",",,,0","",""
"USC00425826","1994-07","41.03654","-111.6712","1546.9","MORGAN, UT US","174.0","0","118.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19940707",",,0","19940731","+,,0","19940731","+,,0","1","","19940705",",,0","19940727","+,1,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","36.1","1,0,27,+","","","3.9","0","3.9","1,0","","","","","2.8",",,,0","0",",,,0","22.14","1,0","32.50","1,,,0","11.77",",,,0","",""
"USC00425826","1994-08","41.03654","-111.6712","1546.9","MORGAN, UT US","301.5","0","127.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19940830",",,0","19940831","+,,0","19940831","+,,0","3","","19940809",",,0","19940804",",1,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","37.2","1,0,04,","","","3.9","0","0.0","1,0","","","","","15.0",",,,0","0",",,,0","22.59","1,0","32.31","1,,,0","12.87",",,,0","",""
"USC00425826","1994-09","41.03654","-111.6712","1546.9","MORGAN, UT US","325.6","0","24.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19940915",",,0","19940930","+,,0","19940930","+,,0","","","19940929",",,0","19940907",",1,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","31.7","1,0,07,","","","49.2","0","45.3","1,0","","","","","14.6",",,,0","0",",,,0","17.64","1,0","27.45","1,,,0","7.83",",,,0","",""
