"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1999-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","8","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","122.0",",,,0","0",",,,0"
"USC00320729","1999-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","5","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","68.3",",,,0","0",",,,0"
"USC00320729","1999-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","48.0",",,,0","0",",,,0"
"USC00320729","1999-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19991028","+,,0","19991028","+,,0","","","19991017",",,0","0",",T,0,28,+","0",",T,0,28,+","1.0",",,0,17,","1.6",",,,0","0",",T,,0"
"USC00320729","1999-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19991119",",,0","19991119",",,0","","","19991125","+,,0","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00320729","1999-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","10","1,0","2","1,0","","","19991217",",1,0","19991217",",1,0","","","19991217","+,,0","102","1,,0,17,","51","1,,0,17,","1.3",",,0,17,+","4.2",",,,0","102","1,,,0"
"USC00320729","2000-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","27","1,0","3",",0","3","","20000114","+,1,0","20000111","+,,0","","","20000111",",,0","102","1,,0,14,+","76",",,0,11,+","4.6",",,0,11,","9.2",",,,0","203",",,,0"
"USC00320729","2000-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","18",",0","3",",0","4","","20000219","+,,0","20000210",",,0","","","20000226",",,0","127",",,0,19,+","114",",,0,10,","17.0",",,0,26,","22.9",",,,0","203",",,,0"
"USC00320729","2000-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","4",",0","2",",0","","","20000315",",,0","20000315",",,0","","","20000315",",,0","76",",,0,15,","51",",,0,15,","3.8",",,0,15,","7.9",",,,0","76",",,,0"
"USC00320729","2000-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","0",",0","6",",0","3",",0","1","","20000415","+,,0","20000414",",,0","1","","20000414",",,0","127",",,0,15,+","140",",,0,14,","12.4",",,0,14,","33.2",",,,0","242",",,,0"
"USC00320729","2000-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","20000512",",,0","20000512",",,0","3","","20000512",",,0","0",",T,0,12,","0",",T,0,12,","24.9",",,0,12,","74.6",",,,0","0",",T,,0"
"USC00320729","2000-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","8","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","91.0",",,,0","0",",,,0"
"USC00320729","2000-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","9","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","61.5",",,,0","0",",,,0"
"USC00320729","2000-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","11","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","68.1",",,,0","0",",,,0"
"USC00320729","2000-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","20000930","+,,0","20000930","+,,0","2","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00320729","2000-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","1",",0","1",",0","4","","20001005",",,0","20001005",",,0","","","20001026",",,0","25",",,0,05,","25",",,0,05,","5.6",",,0,26,","25.1",",,,0","25",",,,0"
"USC00320729","2000-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","1",",0","25","2,0","6",",0","3","","20001112","+,2,0","20001107",",,0","","","20001102",",,0","203","2,,0,12,+","127",",,0,07,","25.7",",,0,02,","68.8",",,,0","332",",,,0"
"USC00320729","2000-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","31",",0","5",",0","2","","20001229","+,,0","20001228",",,0","","","20001228",",,0","203",",,0,29,+","76",",,0,28,","6.4",",,0,28,","13.1",",,,0","189",",,,0"
"USC00320729","2001-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","5","","20010102","+,,0","20010113",",,0","","","20010113",",,0","127",",,0,02,+","64",",,0,13,","4.8",",,0,13,","7.1",",,,0","103",",,,0"
"USC00320729","2001-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","28",",0","0",",0","","","20010228","+,,0","20010226",",,0","","","20010226",",,0","102",",,0,28,+","20",",,0,26,","1.8",",,0,26,","7.3",",,,0","98",",,,0"
"USC00320729","2001-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","1","","20010301",",,0","20010323","+,,0","","","20010331","+,,0","102",",,0,01,","0",",T,0,23,+","1.3",",,0,31,+","2.6",",,,0","0",",T,,0"
"USC00320729","2001-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00320729","2001-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","1",",0","0",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010530",",,0","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.8",",,,0","0",",,,0"
"USC00320729","2001-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","14","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","89.9",",,,0","0",",,,0"
"USC00320729","2001-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","14","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","64.9",",,,0","0",",,,0"
"USC00320729","2001-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","6","","20010808",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","12.9",",,,0","0",",,,0"
"USC00320729","2001-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","9.0",",,,0","0",",,,0"
"USC00320729","2001-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","1","3,0","0","2,0","","","20011025",",3,0","20011031","+,2,0","","","20011024",",,0","51","3,,0,25,","0","2,,0,31,+","9.9",",,0,24,","10.9",",,,0","0","2,,,0"
"USC00320729","2001-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","20011130","+,,0","20011130","+,,0","","","20011102",",,0","0",",T,0,30,+","0",",T,0,30,+","3.0",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00320729","2001-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","20011205",",,0","","","20011205",",,0","","","254",",,0,05,","18.8",",,0,05,","23.6",",,,0","318",",,,0"
"USC00320729","2002-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","18",",0","3",",0","1","","20020124","+,,0","20020120","+,,0","","","20020114",",,0","51",",,0,24,+","25",",,0,20,+","10.2",",,0,14,","12.8",",,,0","75",",,,0"
"USC00320729","2002-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","3","","20020211","+,,0","20020209",",,0","","","20020209",",,0","51",",,0,11,+","51",",,0,09,","3.6",",,0,09,","3.9",",,,0","51",",,,0"
"USC00320729","2002-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","6",",0","0",",0","10","2,0","3",",0","","","20020403","+,2,0","20020402",",,0","","","20020402",",,0","127","2,,0,03,+","76",",,0,02,","9.7",",,0,02,","41.1",",,,0","178",",,,0"
"USC00320729","2002-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","","","4",",0","","","","","20020509","+,,0","","","20020509",",,0","","","152",",,0,09,+","21.8",",,0,09,","52.5",",,,0","405",",,,0"
"USC00320729","2002-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00320729","2002-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","5","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","41.6",",,,0","0",",,,0"
"USC00320729","2002-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","10","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","65.9",",,,0","0",",,,0"
"USC00320729","2002-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","20020930","+,,0","20020930","+,,0","4","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","18.1",",,,0","0",",,,0"
"USC00320729","2002-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","4","2,0","2",",0","1","","20021029",",2,0","20021029",",,0","","","20021006",",,0","76","2,,0,29,","64",",,0,29,","11.2",",,0,06,","24.8",",,,0","115",",,,0"
"USC00320729","2002-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","1","","20021102","+,,0","20021112","+,,0","","","20021113",",,0","25",",,0,02,+","0",",T,0,12,+","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00320729","2003-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","6","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","25.1",",,,0","0",",,,0"
"USC00320729","2003-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0","1,0","0",",0","2","","20030831","+,1,0","20030831","+,,0","2","","20030809",",,0","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00320729","2003-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","33.8",",,,0","0",",,,0"
"USC00320729","2003-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","1","1,0","1","2,0","1","","20031030",",1,0","20031030",",2,0","","","20031030",",,0","178","1,,0,30,","152","2,,0,30,","7.4",",,0,30,","11.7",",,,0","152","2,,,0"
"USC00320729","2003-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","30",",0","3",",0","3","","20031125","+,,0","20031112",",,0","","","20031112",",,0","279",",,0,25,+","127",",,0,12,","9.4",",,0,12,","21.4",",,,0","249",",,,0"
"USC00320729","2003-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","","","20031231","+,,0","20031228",",,0","","","20031228",",,0","305",",,0,31,+","102",",,0,28,","9.1",",,0,28,","16.2",",,,0","242",",,,0"
"USC00320729","2004-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6","3,0","5","3,0","0","3,0","29","2,0","6",",0","","","20040131",",2,0","20040103",",,0","","","20040103",",3,0","559","2,,0,31,","127",",,0,03,","14.0","3,,0,03,","33.3",",a,,0","456",",a,,0"
"USC00320729","2004-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","20040430","+,3,0","20040430","+,2,0","","","20040423","+,,0","0","3,,0,30,+","0","2,,0,30,+","2.5",",,0,23,+","8.6",",,,0","0","2,,,0"
"USC00320729","2004-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","9",",0","0",",0","2",",0","2",",0","","","20040512",",,0","20040512",",,0","5","","20040511",",,0","102",",,0,12,","102",",,0,12,","16.8",",,0,11,","88.3",",,,0","178",",,,0"
"USC00320729","2004-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20040614",",,0","20040614",",,0","6","","20040611",",,0","0",",T,0,14,","0",",T,0,14,","33.5",",,0,11,","77.2",",,,0","0",",T,,0"
"USC00320729","2004-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","7","","20040715",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","76.2",",,,0","0",",,,0"
"USC00320729","2004-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","4","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","56.6",",,,0","0",",,,0"
"USC00320729","2004-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","20040930","+,,0","20040930","+,,0","2","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00320729","2004-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","2",",0","1",",0","2",",0","1",",0","3","","20041017",",,0","20041017",",,0","","","20041030",",,0","51",",,0,17,","38",",,0,17,","27.7",",,0,30,","42.1",",,,0","51",",,,0"
"USC00320729","2004-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","","","20041130","+,3,0","20041130","+,3,0","","","20041122",",3,0","25","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,22,","0.0","3,T,,0","0","3,,,0"
"USC00320729","2004-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","14","3,0","5","3,0","1","","20041231",",3,0","20041231",",3,0","","","20041231",",,0","178","3,,0,31,","89","3,,0,31,","7.1",",,0,31,","15.2",",,,0","254","3,,,0"
"USC00320729","2005-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","6","","20050112","+,,0","20050102","+,,0","","","20050101",",,0","330",",,0,12,+","64",",,0,02,+","4.6",",,0,01,","17.2",",,,0","204",",,,0"
"USC00320729","2005-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","13",",0","0",",0","2","","20050201",",,0","20050222",",,0","","","20050222",",,0","203",",,0,01,","20",",,0,22,","1.0",",,0,22,","1.0",",,,0","20",",,,0"
"USC00320729","2005-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","9",",0","5",",0","1","","20050324",",,0","20050324",",,0","","","20050324",",,0","152",",,0,24,","114",",,0,24,","10.7",",,0,24,","32.6",",,,0","253",",,,0"
"USC00320729","2005-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20050427",",,0","20050427",",,0","","","20050412",",,0","0",",T,0,27,","0",",T,0,27,","11.2",",,0,12,","11.7",",,,0","0",",T,,0"
"USC00320729","2005-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0","1,0","1","","20050513","+,,0","20050513","+,1,0","2","","","","0",",T,0,13,+","0","1,T,0,13,+","","","","","0","1,T,,0"
"USC00320729","2005-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","14",",0","2",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","10","","20050627",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","208.9",",,,0","0",",,,0"
"USC00320729","2005-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","4","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","61.0",",,,0","0",",,,0"
"USC00320729","2005-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","26.1",",,,0","0",",,,0"
"USC00320729","2005-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00320729","2005-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","","","2",",0","1","","","","20051006",",,0","","","20051006",",,0","","","264",",,0,06,","21.3",",,0,06,","34.5",",,,0","404",",,,0"
