"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1977-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770216",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","30.9",",,,0","0",",,,0"
"USC00519275","1977-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770322",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","30.3",",,,0","0",",,,0"
"USC00519275","1977-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","10",",0","4",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770404",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","278.2",",,,0","0",",,,0"
"USC00519275","1977-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","15.5",",,,0","0",",,,0"
"USC00519275","1977-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","26.4",",,,0","0",",,,0"
"USC00519275","1977-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","20.2",",,,0","0",",,,0"
"USC00519275","1977-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","33.1",",,,0","0",",,,0"
"USC00519275","1977-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","8.5",",,,0","0",",,,0"
"USC00519275","1977-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771014",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,14,","39.5",",a,,0","0",",,,0"
"USC00519275","1977-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771103",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","18.7",",,,0","0",",,,0"
"USC00519275","1977-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771218",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","58.0",",,,0","0",",,,0"
"USC00519275","1978-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780102",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","72.6",",,,0","0",",,,0"
"USC00519275","1978-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00519275","1978-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780302",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","135.2",",,,0","0",",,,0"
"USC00519275","1978-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780424","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,+","16.9",",,,0","0",",,,0"
"USC00519275","1978-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","67.9",",,,0","0",",,,0"
"USC00519275","1978-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","29.6",",,,0","0",",,,0"
"USC00519275","1978-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.8",",,,0","0",",,,0"
"USC00519275","1978-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780914",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","11.8",",,,0","0",",,,0"
"USC00519275","1978-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","119.5",",,,0","0",",,,0"
"USC00519275","1978-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781113",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,13,","367.8",",,,0","0",",,,0"
"USC00519275","1978-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15","2,0","6","2,0","2","2,0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781206",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,06,","136.5",",a,,0","0",",,,0"
"USC00519275","1979-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12","4,0","11","4,0","5","4,0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",4,0","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,12,","300.1",",a,,0","0",",,,0"
"USC00519275","1979-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","12",",0","6",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790205",",,0","0",",,0,28,+","0",",,0,28,+","88.1",",,0,05,","385.5",",,,0","0",",,,0"
"USC00519275","1979-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","52.6",",,,0","0",",,,0"
"USC00519275","1979-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","94.1",",,,0","0",",,,0"
"USC00519275","1979-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790503",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","12.2",",,,0","0",",,,0"
"USC00519275","1979-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790629","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,+","17.0",",,,0","0",",,,0"
"USC00519275","1979-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790708",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","17.0",",,,0","0",",,,0"
"USC00519275","1979-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790816",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","18.3",",,,0","0",",,,0"
"USC00519275","1979-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","11.1",",,,0","0",",,,0"
"USC00519275","1979-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","24.4",",,,0","0",",,,0"
"USC00519275","1979-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791115",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","68.5",",,,0","0",",,,0"
"USC00519275","1979-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791231",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","159.4",",,,0","0",",,,0"
"USC00519275","1980-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800109",",,0","0",",,0,31,+","0",",,0,31,+","215.9",",,0,09,","534.6",",,,0","0",",,,0"
"USC00519275","1980-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800228",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","143.9",",,,0","0",",,,0"
"USC00519275","1980-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19","2,0","10","2,0","1","2,0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800317",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,17,","105.4",",a,,0","0",",,,0"
"USC00519275","1980-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800402",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","105.6",",,,0","0",",,,0"
"USC00519275","1980-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800513",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","31.9",",,,0","0",",,,0"
"USC00519275","1980-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800615",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","11.0",",,,0","0",",,,0"
"USC00519275","1980-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","30.5",",,,0","0",",,,0"
"USC00519275","1980-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","46.5",",,,0","0",",,,0"
"USC00519275","1980-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800929","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","18.9",",,,0","0",",,,0"
"USC00519275","1980-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.2",",,,0","0",",,,0"
"USC00519275","1980-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801117",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","8.1",",,,0","0",",,,0"
"USC00519275","1980-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801222",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","82.4",",,,0","0",",,,0"
"USC00519275","1981-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810117",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","25.7",",,,0","0",",,,0"
"USC00519275","1981-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810212",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,12,","80.3",",,,0","0",",,,0"
"USC00519275","1981-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810317",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","37.4",",,,0","0",",,,0"
"USC00519275","1981-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","40.2",",,,0","0",",,,0"
"USC00519275","1981-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","92.2",",,,0","0",",,,0"
"USC00519275","1981-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810606",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","13.7",",,,0","0",",,,0"
"USC00519275","1981-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810716",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","8.8",",,,0","0",",,,0"
"USC00519275","1981-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","54.0",",,,0","0",",,,0"
"USC00519275","1981-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","65.4",",,,0","0",",,,0"
"USC00519275","1981-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","71.8",",,,0","0",",,,0"
"USC00519275","1981-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","87.7",",,,0","0",",,,0"
"USC00519275","1981-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811226",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","136.2",",,,0","0",",,,0"
"USC00519275","1982-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820122",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,22,","300.9",",,,0","0",",,,0"
"USC00519275","1982-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820212",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,12,","169.7",",,,0","0",",,,0"
"USC00519275","1982-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","8",",0","3",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820319",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","270.7",",,,0","0",",,,0"
"USC00519275","1982-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","22",",0","13",",0","3",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820402",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","235.8",",,,0","0",",,,0"
"USC00519275","1982-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00519275","1982-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820626",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","23.6",",,,0","0",",,,0"
"USC00519275","1982-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","28.1",",,,0","0",",,,0"
"USC00519275","1982-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820802",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","45.6",",,,0","0",",,,0"
"USC00519275","1982-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820909","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,+","24.9",",,,0","0",",,,0"
"USC00519275","1982-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821028",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","103.9",",,,0","0",",,,0"
"USC00519275","1982-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","69.0",",,,0","0",",,,0"
"USC00519275","1982-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821224",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","211.4",",,,0","0",",,,0"
"USC00519275","1983-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830114",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","26.5",",,,0","0",",,,0"
"USC00519275","1983-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830226",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,26,","46.9",",,,0","0",",,,0"
"USC00519275","1983-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830313",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","49.3",",,,0","0",",,,0"
"USC00519275","1983-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830408",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","22.4",",,,0","0",",,,0"
"USC00519275","1983-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830522",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","64.6",",,,0","0",",,,0"
"USC00519275","1983-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830614",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","17.8",",,,0","0",",,,0"
"USC00519275","1983-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830717",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","25.5",",,,0","0",",,,0"
"USC00519275","1983-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.5",",,,0","0",",,,0"
"USC00519275","1983-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","67.0",",,,0","0",",,,0"
"USC00519275","1983-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831005",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","103.1",",,,0","0",",,,0"
"USC00519275","1983-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831112",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","40.8",",,,0","0",",,,0"
"USC00519275","1983-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831226",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","210.3",",,,0","0",",,,0"
"USC00519275","1984-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840113",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","54.9",",,,0","0",",,,0"
