"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1931-11","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19311127","+,,C","","","19311124","+,,C","19311113",",2,C","19311101",",,C","-15.6",",C,27,+","","","25",",,C,24,+","3.0","2,,C,13,","11.7",",C,01,","1182.5","C","607.0",",C","6.1","2,,,C","50",",,,C","-1.90",",C","1.65",",,,C","-5.45",",,,C"
"CA001123360","1931-12","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19311212",",,C","","","19311208",",,C","19311208",",1,C","19311219",",,C","-17.8",",C,12,","","","51",",,C,08,","5.1","1,,C,08,","6.1",",C,19,","1892.7","C","710.2",",C","5.1","1,,,C","76",",,,C","-4.58",",C","-1.41",",,,C","-7.74",",,,C"
"CA001123360","1932-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19320131",",,C","","","19320122","+,,C","19320119","+,3,C","19320106",",,C","-26.1",",C,31,","","","25",",,C,22,+","0.0","3,T,C,19,+","4.4",",C,06,","2665.0","C","772.3",",C","0.0","3,T,,C","50",",,,C","-6.58",",C","-3.75",",,,C","-9.41",",,,C"
"CA001123360","1932-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","3",",C","1",",C","25",",C","17",",C","0",",C","0",",C","19320201",",,C","","","19320208",",,C","19320208",",2,C","19320227",",,C","-24.4",",C,01,","","","38",",,C,08,","3.8","2,,C,08,","11.7",",C,27,","3322.7","C","657.7",",C","7.1","2,,,C","88",",,,C","-4.35",",C","-0.60",",,,C","-8.09",",,,C"
"CA001123360","1932-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19320308",",,C","","","19320305",",,C","19320305",",,C","19320331",",,C","-15.0",",C,08,","","","279",",,C,05,","27.9",",,C,05,","17.2",",C,31,","3858.5","C","535.8",",C","83.9",",,,C","634",",,,C","1.05",",C","5.36",",,,C","-3.26",",,,C"
"CA001123360","1932-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19320419",",,C","","","19320430","+,,C","19320422",",,C","19320413",",,C","-2.2",",C,19,","","","0",",,C,30,+","7.1",",,C,22,","22.2",",C,13,","4177.1","C","318.6",",C","10.4",",,,C","0",",,,C","7.71",",C","13.21",",,,C","2.21",",,,C"
"CA001123360","1932-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19320525",",,C","","","19320531","+,,C","19320520",",,C","19320509",",,C","-1.7",",C,25,","","","0",",,C,31,+","2.0",",,C,20,","23.9",",C,09,","4393.1","C","216.0",",C","2.0",",,,C","0",",,,C","11.37",",C","18.45",",,,C","4.28",",,,C"
"CA001123360","1932-06","49.35","-120.0833","517.0","HEDLEY, BC CA","25.5","C","25.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19320605",",,C","","","19320630","+,,C","19320614",",,C","19320628",",,C","2.8",",C,05,","","","0",",,C,30,+","2.8",",,C,14,","33.3",",C,28,","4458.6","C","65.5",",C","2.8",",,,C","0",",,,C","17.00",",C","24.47",",,,C","9.53",",,,C"
"CA001123360","1932-07","49.35","-120.0833","517.0","HEDLEY, BC CA","51.2","C","25.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19320725",",,C","","","19320731","+,,C","19320710",",,C","19320727",",,C","6.1",",C,25,","","","0",",,C,31,+","2.3",",,C,10,","33.9",",C,27,","59.2","C","59.2",",C","3.6",",,,C","0",",,,C","17.25",",C","24.23",",,,C","10.27",",,,C"
"CA001123360","1932-08","49.35","-120.0833","517.0","HEDLEY, BC CA","103.2","C","52.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","4","2,C","19320831","+,,C","","","19320831","+,,C","19320822",",,C","19320816",",2,C","7.2",",C,31,+","","","0",",,C,31,+","5.3",",,C,22,","35.6","2,C,16,","100.6","C","41.4","2,C","7.4",",,,C","0",",,,C","18.61","2,C","26.09","2,,,C","11.13",",,,C"
"CA001123360","1932-09","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19320920",",,C","","","19320930","+,,C","19320923",",,C","19320907",",,C","-1.1",",C,20,","","","0",",,C,30,+","6.4",",,C,23,","29.4",",C,07,","245.2","C","144.6",",C","18.1",",,,C","0",",,,C","13.62",",C","21.19",",,,C","6.04",",,,C"
"CA001123360","1932-10","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19321008",",,C","","","19321024",",,C","19321013",",,C","19321002",",,C","-4.4",",C,08,","","","0",",T,C,24,","15.2",",,C,13,","23.9",",C,02,","588.0","C","342.8",",C","65.0",",,,C","0",",T,,C","7.27",",C","12.14",",,,C","2.41",",,,C"
"CA001123360","1932-11","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19321109",",,C","","","19321124",",,C","19321117",",,C","19321118",",,C","-5.0",",C,09,","","","25",",,C,24,","10.2",",,C,17,","12.8",",C,18,","1066.1","C","478.1",",C","42.0",",,,C","25",",,,C","2.40",",C","5.43",",,,C","-0.64",",,,C"
"CA001123360","1932-12","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19321207",",,C","","","19321224",",,C","19321224",",,C","19321202",",,C","-22.2",",C,07,","","","152",",,C,24,","15.2",",,C,24,","12.8",",C,02,","1835.1","C","769.0",",C","31.8",",,,C","305",",,,C","-6.47",",C","-2.78",",,,C","-10.17",",,,C"
"CA001123360","1933-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19330116",",,C","","","19330131",",,C","19330131",",,C","19330109","+,,C","-17.8",",C,16,","","","203",",,C,31,","20.3",",,C,31,","6.1",",C,09,+","2543.2","C","708.1",",C","33.1",",,,C","331",",,,C","-4.51",",C","-0.85",",,,C","-8.17",",,,C"
"CA001123360","1933-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19330208",",,C","","","19330225","+,,C","19330225",",,C","19330222",",,C","-28.9",",C,08,","","","51",",,C,25,+","7.6",",,C,25,","7.2",",C,22,","3257.7","C","714.5",",C","17.8",",,,C","153",",,,C","-7.18",",C","-2.52",",,,C","-11.85",",,,C"
"CA001123360","1933-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19330308",",,C","","","19330331","+,,C","19330302",",,C","19330315",",,C","-10.6",",C,08,","","","0",",,C,31,+","6.4",",,C,02,","11.7",",C,15,","3765.4","C","507.7",",C","13.5",",,,C","0",",,,C","1.95",",C","6.55",",,,C","-2.64",",,,C"
"CA001123360","1933-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19330408","+,,C","","","19330430","+,,C","19330427",",,C","19330426","+,,C","-3.9",",C,08,+","","","0",",,C,30,+","1.3",",,C,27,","23.3",",C,26,+","4094.4","C","329.0",",C","2.6",",,,C","0",",,,C","7.37",",C","14.06",",,,C","0.67",",,,C"
"CA001123360","1933-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19330531",",1,C","","","19330531","+,1,C","19330506",",1,C","19330528","+,1,C","0.6","1,C,31,","","","0","1,,C,31,+","10.7","1,,C,06,","23.3","1,C,28,+","4358.9","C","264.5","1,C","25.2","1,,,C","0","1,,,C","9.52","1,C","15.44","1,,,C","3.59","1,,,C"
"CA001123360","1933-06","49.35","-120.0833","517.0","HEDLEY, BC CA","17.2","C","17.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19330609",",,C","","","19330630","+,,C","19330628",",,C","19330613",",,C","0.6",",C,09,","","","0",",,C,30,+","2.5",",,C,28,","33.9",",C,13,","4474.2","C","115.3",",C","5.8",",,,C","0",",,,C","15.06",",C","21.91",",,,C","8.22",",,,C"
"CA001123360","1933-07","49.35","-120.0833","517.0","HEDLEY, BC CA","69.9","C","52.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19330719",",,C","","","19330731","+,,C","19330715",",,C","19330724",",,C","6.7",",C,19,","","","0",",,C,31,+","2.5",",,C,15,","36.1",",C,24,","36.0","C","36.0",",C","5.4",",,,C","0",",,,C","18.87",",C","27.07",",,,C","10.67",",,,C"
"CA001123360","1933-08","49.35","-120.0833","517.0","HEDLEY, BC CA","188.4","C","118.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19330820",",,C","","","19330831","+,,C","19330804",",,C","19330817","+,,C","7.8",",C,20,","","","0",",,C,31,+","5.1",",,C,04,","38.9",",C,17,+","44.1","C","8.1",",C","5.1",",,,C","0",",,,C","21.90",",C","30.57",",,,C","13.22",",,,C"
"CA001123360","1933-09","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330930","+,,C","","","19330930","+,,C","19330913",",,C","19330903",",,C","2.2",",C,30,+","","","0",",,C,30,+","9.1",",,C,13,","28.3",",C,03,","198.5","C","154.4",",C","21.4",",,,C","0",",,,C","13.35",",C","19.58",",,,C","7.12",",,,C"
"CA001123360","1933-10","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19331020",",,C","","","19331021",",,C","19331017",",,C","19331006",",,C","-3.3",",C,20,","","","8",",,C,21,","8.4",",,C,17,","23.9",",C,06,","501.5","C","303.0",",C","39.1",",,,C","8",",,,C","8.56",",C","14.14",",,,C","2.97",",,,C"
"CA001123360","1933-11","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19331104",",,C","","","19331130","+,,C","19331101",",,C","19331122",",,C","-3.9",",C,04,","","","0",",,C,30,+","24.1",",,C,01,","15.0",",C,22,","948.0","C","446.5",",C","38.9",",,,C","0",",,,C","3.45",",C","6.74",",,,C","0.16",",,,C"
"CA001123360","1934-01","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19340122",",,C","19340131",",,C","","","","","","","152",",,C,22,","21.6",",,C,31,","","","","","","","45.1",",,,C","235",",,,C","","","","","",""
"CA001123360","1934-02","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19340224",",,C","","","19340228","+,,C","19340201",",,C","19340228",",,C","-10.0",",C,24,","","","0",",,C,28,+","0.8",",,C,01,","10.6",",C,28,","","","490.6",",C","0.8",",,,C","0",",,,C","0.81",",C","6.04",",,,C","-4.42",",,,C"
"CA001123360","1934-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19340306",",,C","","","19340305",",,C","19340305",",,C","19340312",",,C","-4.4",",C,06,","","","114",",,C,05,","11.4",",,C,05,","18.3",",C,12,","","","378.6",",C","20.9",",,,C","114",",,,C","6.12",",C","11.99",",,,C","0.25",",,,C"
"CA001123360","1934-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19340414",",,C","","","19340430","+,,C","19340430",",,C","19340423",",,C","-1.1",",C,14,","","","0",",,C,30,+","2.5",",,C,30,","30.6",",C,23,","","","157.9",",C","5.6",",,,C","0",",,,C","13.23",",C","20.71",",,,C","5.74",",,,C"
"CA001123360","1934-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","22.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19340508",",,C","","","19340531","+,,C","19340529",",,C","19340528",",,C","1.1",",C,08,","","","0",",,C,31,+","23.6",",,C,29,","33.9",",C,28,","","","139.1",",C","30.7",",,,C","0",",,,C","14.56",",C","22.19",",,,C","6.94",",,,C"
"CA001123360","1934-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","22.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340623",",,C","","","19340630","+,,C","19340627",",,C","19340610",",,C","6.1",",C,23,","","","0",",,C,30,+","5.8",",,C,27,","31.7",",C,10,","","","43.7",",C","20.9",",,,C","0",",,,C","17.61",",C","24.91",",,,C","10.31",",,,C"
"CA001123360","1934-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","70.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19340720",",,C","","","19340731","+,,C","19340725",",,C","19340727",",,C","5.6",",C,20,","","","0",",,C,31,+","4.1",",,C,25,","40.0",",C,27,","26.4","C","26.4",",C","7.9",",,,C","0",",,,C","19.76",",C","27.95",",,,C","11.58",",,,C"
"CA001123360","1934-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","81.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19340803",",,C","","","19340831","+,,C","19340802",",,C","19340826",",,C","5.6",",C,03,","","","0",",,C,31,+","4.3",",,C,02,","36.1",",C,26,","43.1","C","16.7",",C","6.3",",,,C","0",",,,C","20.42",",C","28.81",",,,C","12.03",",,,C"
"CA001123360","1934-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","12.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19340920","+,,C","","","19340930","+,,C","19340922",",,C","19340904",",,C","1.1",",C,20,+","","","0",",,C,30,+","4.1",",,C,22,","33.3",",C,04,","218.1","C","175.0",",C","17.4",",,,C","0",",,,C","12.92",",C","18.79",",,,C","7.05",",,,C"
"CA001123360","1934-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19341017",",,C","","","19341031","+,,C","19341024",",,C","19341010",",,C","-2.2",",C,17,","","","0",",,C,31,+","5.3",",,C,24,","27.2",",C,10,","502.2","C","284.1",",C","9.0",",,,C","0",",,,C","9.17",",C","14.21",",,,C","4.13",",,,C"
"CA001123360","1934-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341130",",,C","","","19341130","+,,C","19341118","+,,C","19341101",",,C","-3.9",",C,30,","","","0",",,C,30,+","9.7",",,C,18,+","12.8",",C,01,","930.3","C","428.1",",C","30.4",",,,C","0",",,,C","4.06",",C","7.57",",,,C","0.56",",,,C"
"CA001123360","1934-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19341227",",,C","","","19341219",",,C","19341219","+,,C","19341221",",,C","-17.8",",C,27,","","","64",",,C,19,","6.4",",,C,19,+","6.7",",C,21,","1581.3","C","651.0",",C","30.6",",,,C","191",",,,C","-2.67",",C","-0.08",",,,C","-5.25",",,,C"
"CA001123360","1935-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19350119","+,,C","","","19350121",",,C","19350121",",,C","19350131",",,C","-31.7",",C,19,+","","","508",",,C,21,","50.8",",,C,21,","11.1",",C,31,","2344.6","C","763.3",",C","72.7",",,,C","727",",,,C","-6.29",",C","-2.44",",,,C","-10.14",",,,C"
"CA001123360","1935-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19350208",",,C","","","19350211",",,C","19350211",",,C","19350222","+,,C","-10.6",",C,08,","","","33",",,C,11,","3.3",",,C,11,","7.2",",C,22,+","2839.0","C","494.4",",C","5.1",",,,C","51",",,,C","0.68",",C","4.87",",,,C","-3.51",",,,C"
"CA001123360","1935-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19350304",",,C","","","19350304",",,C","19350304",",,C","19350312",",,C","-11.1",",C,04,","","","76",",,C,04,","7.6",",,C,04,","17.8",",C,12,","3364.0","C","525.0",",C","11.3",",,,C","113",",,,C","1.40",",C","6.78",",,,C","-3.98",",,,C"
"CA001123360","1935-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19350401",",,C","","","19350430","+,,C","19350422",",,C","19350411",",,C","-7.8",",C,01,","","","0",",,C,30,+","1.5",",,C,22,","21.7",",C,11,","3709.7","C","345.7",",C","4.9",",,,C","0",",,,C","6.81",",C","13.81",",,,C","-0.19",",,,C"
"CA001123360","1935-05","49.35","-120.0833","517.0","HEDLEY, BC CA","1.9","C","1.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350501",",,C","","","19350531","+,,C","19350514",",,C","19350527",",,C","0.6",",C,01,","","","0",",,C,31,+","6.1",",,C,14,","28.9",",C,27,","3882.1","C","172.4",",C","14.5",",,,C","0",",,,C","12.83",",C","20.43",",,,C","5.24",",,,C"
"CA001123360","1935-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.7","C","10.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350602",",,C","","","19350630","+,,C","19350614",",,C","19350626","+,,C","3.3",",C,02,","","","0",",,C,30,+","24.9",",,C,14,","28.9",",C,26,+","3961.2","C","79.1",",C","69.9",",,,C","0",",,,C","16.06",",C","22.78",",,,C","9.33",",,,C"
"CA001123360","1935-07","49.35","-120.0833","517.0","HEDLEY, BC CA","82.7","C","70.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19350703",",,C","","","19350731","+,,C","19350707",",,C","19350714",",,C","5.6",",C,03,","","","0",",,C,31,+","4.3",",,C,07,","38.9",",C,14,","53.1","C","53.1",",C","17.4",",,,C","0",",,,C","18.88",",C","25.93",",,,C","11.83",",,,C"
"CA001123360","1935-08","49.35","-120.0833","517.0","HEDLEY, BC CA","123.4","C","40.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19350817","+,,C","","","19350831","+,,C","19350817",",,C","19350812",",,C","6.1",",C,17,+","","","0",",,C,31,+","4.1",",,C,17,","34.4",",C,12,","106.0","C","52.9",",C","13.6",",,,C","0",",,,C","17.94",",C","25.89",",,,C","9.99",",,,C"
"CA001123360","1935-09","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","24.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19350926",",,C","","","19350930","+,,C","19350914",",,C","19350909","+,,C","0.6",",C,26,","","","0",",,C,30,+","2.3",",,C,14,","32.2",",C,09,+","202.8","C","96.8",",C","4.3",",,,C","0",",,,C","15.91",",C","24.29",",,,C","7.53",",,,C"
"CA001123360","1935-10","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","7",",C","0",",C","19351031",",,C","","","19351028",",,C","19351020",",,C","19351003",",,C","-14.4",",C,31,","","","8",",,C,28,","7.1",",,C,20,","27.2",",C,03,","564.1","C","361.3",",C","17.3",",,,C","8",",,,C","6.68",",C","13.03",",,,C","0.32",",,,C"
"CA001123360","1935-11","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19351101",",,C","","","19351122",",,C","19351122",",,C","19351106",",,C","-16.1",",C,01,","","","46",",,C,22,","4.6",",,C,22,","11.1",",C,06,","1122.9","C","558.8",",C","8.7",",,,C","46",",,,C","-0.30",",C","3.00",",,,C","-3.59",",,,C"
"CA001123360","1935-12","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19351223","+,,C","","","19351209",",,C","19351225",",,C","19351211",",,C","-10.0",",C,23,+","","","13",",,C,09,","3.0",",,C,25,","7.8",",C,11,","1719.8","C","596.9",",C","5.9",",,,C","29",",,,C","-0.92",",C","1.40",",,,C","-3.24",",,,C"
"CA001123360","1936-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19360128",",,C","","","19360119",",,C","19360119",",,C","19360125",",,C","-16.1",",C,28,","","","102",",,C,19,","10.2",",,C,19,","7.2",",C,25,","2344.0","C","624.2",",C","24.2",",,,C","242",",,,C","-1.80",",C","1.43",",,,C","-5.04",",,,C"
"CA001123360","1936-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19360206",",,C","","","19360226","+,,C","19360226","+,,C","19360229",",,C","-32.2",",C,06,","","","76",",,C,26,+","7.6",",,C,26,+","7.8",",C,29,","3232.0","C","888.0",",C","41.5",",,,C","415",",,,C","-12.29",",C","-7.88",",,,C","-16.70",",,,C"
"CA001123360","1936-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19360329",",,C","","","19360324",",,C","19360324",",,C","19360320","+,,C","-15.0",",C,29,","","","58",",,C,24,","5.8",",,C,24,","13.3",",C,20,+","3732.4","C","500.4",",C","10.8",",,,C","69",",,,C","2.19",",C","7.39",",,,C","-3.00",",,,C"
