"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094052","2023-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","2.9",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","30","1,W","0",",W","4",",W","31",",W","23",",W","0",",W","0",",W","18","","8","","20230130",",,W","20230114","+,1,W","20230116",",,W","","","20230126",",,W","20230126","+,,W","-28.8",",W,30,","130","1,,W,14,+","13",",,W,16,","2.0",",,W,26,","4.4",",W,26,+","2586.2","W","809.2",",W","2.8",",,,W","13",",,,W","-7.77",",W","-2.93",",,,W","-12.61",",,,W","","","310",",W","320",",W","18.3",",W","25.0",",W"
"USW00094052","2023-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","0.0","W","0.0",",W","4",",W","4",",W","0",",W","10","1,W","3",",W","4",",W","28",",W","8",",W","0",",W","0",",W","4","","2","","20230224",",,W","20230226","+,1,W","20230228","+,,W","","","20230228",",,W","20230213",",,W","-29.9",",W,24,","100","1,,W,26,+","51",",,W,28,+","7.6",",,W,28,","12.8",",W,13,","3231.2","W","645.0",",W","19.6",",,,W","153",",,,W","-4.70",",W","2.20",",,,W","-11.61",",,,W","","","320",",W","360",",W","16.5",",W","23.7",",W"
"USW00094052","2023-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","30","1,W","5","2,W","2",",W","31",",W","21",",W","0",",W","0",",W","19","","4","","20230313",",,W","20230311","+,1,W","20230307",",2,W","","","20230307",",,W","20230303",",,W","-21.0",",W,13,","360","1,,W,11,+","102","2,,W,07,","8.1",",,W,07,","6.1",",W,03,","3991.7","W","760.5",",W","30.2",",,,W","292","2,,,W","-6.20",",W","-0.89",",,,W","-11.51",",,,W","","","140",",W","130",",W","16.5",",W","21.9",",W"
"USW00094052","2023-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.3",",W","1.1","W","1.1",",W","6",",W","3",",W","0",",W","9",",W","2",",W","0",",W","19",",W","2",",W","3",",W","1",",W","6","","1","","20230406",",,W","20230405",",,W","20230404",",,W","2","","20230404",",,W","20230411",",,W","-16.6",",W,06,","360",",,W,05,","279",",,W,04,","22.9",",,W,04,","32.2",",W,11,","4391.4","W","399.7",",W","41.5",",,,W","330",",,,W","5.05",",W","12.16",",,,W","-2.06",",,,W","","","140",",W","130",",W","16.5",",W","21.0",",W"
"USW00094052","2023-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","41.3","W","40.2",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","24",",W","0",",W","6","","","","20230501",",,W","20230531","+,,W","20230531","+,,W","7","","20230506",",,W","20230530",",,W","-3.8",",W,01,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,06,","31.7",",W,30,","4463.3","W","71.9",",W","63.6",",,,W","0",",,,W","17.31",",W","25.11",",,,W","9.51",",,,W","","","160",",W","160",",W","13.4",",W","18.8",",W"
"USW00094052","2023-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.9",",W","157.3","W","116.0",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","7",",W","10","","1","","20230612",",,W","20230630","+,,W","20230630","+,,W","13","","20230624",",,W","20230619",",,W","8.3",",W,12,","0",",,W,30,+","0",",,W,30,+","58.9",",,W,24,","36.7",",W,19,","4468.3","W","5.0",",W","141.5",",,,W","0",",,,W","22.04",",W","28.98",",,,W","15.09",",,,W","","","330",",W","190",",W","13.9",",W","20.6",",W"
"USW00094052","2023-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.6",",W","274.9","W","117.6",",W","5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","10","","2","","20230705",",,W","20230731","+,,W","20230730",",,W","9","","20230730",",,W","20230726",",,W","8.9",",W,05,","0",",,W,31,+","0",",T,W,30,","28.2",",,W,30,","38.3",",W,26,","6.8","W","6.8",",W","57.9",",,,W","0",",T,,W","21.91",",W","29.30",",,,W","14.52",",,,W","","","70",",W","80",",W","17.4",",W","25.0",",W"
"USW00094052","2023-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","390.3","W","115.4",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","9","","2","","20230826",",,W","20230831","+,,W","20230831","+,,W","3","","20230805",",,W","20230827","+,,W","9.4",",W,26,","0",",,W,31,+","0",",,W,31,+","46.5",",,W,05,","32.8",",W,27,+","9.9","W","3.1",",W","76.0",",,,W","0",",,,W","21.95",",W","28.34",",,,W","15.57",",,,W","","","140",",W","150",",W","13.9",",W","19.2",",W"
"USW00094052","2023-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.9",",W","438.2","W","47.9",",W","8",",W","7",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","5",",W","17","","1","","20230912",",,W","20230930","+,,W","20230930","+,1,W","3","","20230905",",,W","20230902",",,W","6.7",",W,12,","0",",,W,30,+","0","1,,W,30,+","18.0",",,W,05,","38.3",",W,02,","43.5","W","33.6",",W","71.0",",,,W","0","1,,,W","18.81",",W","26.14",",,,W","11.48",",,,W","","","350",",W","360",",W","16.1",",W","21.9",",W"
"USW00094052","2023-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.1",",W","446.3","W","8.1",",W","9",",W","2",",W","0",",W","5",",W","1",",W","0",",W","9",",W","4",",W","8",",W","1",",W","7","","3","","20231031",",,W","20231027",",,W","20231026",",,W","","","20231026",",,W","20231001",",,W","-11.6",",W,31,","50",",,W,27,","38",",,W,26,","6.9",",,W,26,","32.2",",W,01,","336.6","W","293.1",",W","16.9",",,,W","38",",,,W","9.14",",W","15.23",",,,W","3.05",",,,W","","","320",",W","320",",W","17.9",",W","25.5",",W"
"USW00094052","2023-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","446.3","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","0",",W","0",",W","9","","","","20231124",",,W","20231126","+,,W","20231126","+,,W","","","20231120","+,,W","20231115","+,,W","-16.0",",W,24,","0",",T,W,26,+","0",",T,W,26,+","2.0",",,W,20,+","17.2",",W,15,+","811.2","W","474.6",",W","4.6",",,,W","0",",T,,W","2.51",",W","9.64",",,,W","-4.61",",,,W","","","350",",W","340",",W","15.7",",W","21.5",",W"
"USW00094052","2023-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","446.3","W","0.0",",W","6",",W","3",",W","0",",W","9",",W","2",",W","0",",W","31",",W","2",",W","0",",W","0",",W","13","","2","","20231212",",,W","20231229","+,,W","20231225",",,W","","","20231226",",,W","20231206",",,W","-14.3",",W,12,","50",",,W,29,+","48",",,W,25,","9.1",",,W,26,","16.1",",W,06,","1398.6","W","587.4",",W","22.1",",,,W","76",",,,W","-0.61",",W","5.11",",,,W","-6.34",",,,W","","","360",",W","360","1,W","16.5",",W","24.1","1,W"
"USW00094052","2024-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","0.0","","0.0",",W","5",",W","1",",W","0",",W","10",",W","1",",W","9",",W","31",",W","23",",W","0",",W","0",",W","8","","3","","20240113",",,W","20240125","+,,W","20240118",",,W","","","20240118",",,W","20240131",",,W","-31.0",",W,13,","30",",,W,25,+","25",",,W,18,","2.8",",,W,18,","10.6",",W,31,","2247.4","","848.8",",W","6.1",",,,W","25",",,,W","-9.05",",W","-4.93",",,,W","-13.17",",,,W","","","310",",W","310",",W","16.5",",W","21.9",",W"
"USW00094052","2024-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","0.0","","0.0",",W","5",",W","0",",W","0",",W","0",",W","0",",W","1",",W","24",",W","4",",W","1",",W","0",",W","13","","5","","20240228",",,W","20240228","+,,W","20240227","+,,W","","","20240214",",,W","20240226",",,W","-18.8",",W,28,","0",",T,W,28,+","0",",T,W,27,+","1.8",",,W,14,","21.7",",W,26,","2761.5","","514.1",",W","4.2",",,,W","0",",T,,W","0.61",",W","6.64",",,,W","-5.43",",,,W","","","340",",W","340",",W","17.4",",W","24.6",",W"
"USW00094052","2024-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","0.0","","0.0",",W","6",",W","3",",W","0",",W","6",",W","3",",W","0",",W","29",",W","7",",W","0",",W","0",",W","6","","2","","20240327",",,W","20240325",",,W","20240321",",,W","","","20240321",",,W","20240312",",,W","-15.5",",W,27,","80",",,W,25,","38",",,W,21,","5.3",",,W,21,","19.4",",W,12,","3317.1","","555.6",",W","16.3",",,,W","140",",,,W","0.41",",W","6.82",",,,W","-6.00",",,,W","","","290",",W","300",",W","16.1",",W","21.0",",W"
"USW00094052","2024-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.9",",W","0.3","","0.3",",W","10",",W","6",",W","0",",W","1",",W","1",",W","0",",W","11",",W","0",",W","5",",W","0",",W","10","","","","20240421",",,W","20240401",",,W","20240401",",,W","2","","20240416",",,W","20240413",",,W","-6.6",",W,21,","50",",,W,01,","25",",,W,01,","19.8",",,W,16,","30.6",",W,13,","3603.8","","286.7",",W","55.9",",,,W","25",",,,W","8.79",",W","16.06",",,,W","1.51",",,,W","","","120",",W","130",",W","17.9",",W","23.3",",W"
"USW00094052","2024-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","3.6","","3.3",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","1",",W","10","","1","","20240501",",,W","20240531","+,,W","20240531","+,,W","7","","20240530",",,W","20240517",",,W","0.6",",W,01,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,30,","32.2",",W,17,","3737.8","","134.0",",W","47.6",",,,W","0",",,,W","14.12",",W","21.77",",,,W","6.47",",,,W","","","350",",W","360",",W","17.9",",W","26.4",",W"
"USW00094052","2024-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","60.8","","57.2",",W","11",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","8","","","","20240607",",,W","20240630","+,,W","20240630","+,,W","8","","20240627",",,W","20240612",",,W","6.1",",W,07,","0",",,W,30,+","0",",,W,30,+","28.2",",,W,27,","35.0",",W,12,","3754.3","","16.5",",W","91.1",",,,W","0",",,,W","19.69",",W","27.06",",,,W","12.32",",,,W","","","310",",W","320",",W","14.8",",W","21.5",",W"
