"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093184","2022-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","56.2","W","19.9","2,W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0","2,W","20","2,W","0","2,W","3","","2","","20220413",",,W","","","","","","","20220422",",,W","20220424",",2,W","9.4",",W,13,","","","","","4.3",",,W,22,","31.7","2,W,24,","378.6","W","15.8","2,W","4.3",",,,W","","","18.57","2,W","22.64","2,,,W","14.50",",,,W","","","230",",W","220",",W","9.4",",W","14.8",",W"
"USW00093184","2022-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.9",",W","88.8","W","32.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","20220512","+,,W","","","","","","","20220520",",,W","20220514",",,W","12.2",",W,12,+","","","","","1.0",",,W,20,","30.6",",W,14,","382.7","W","4.1",",W","1.0",",,,W","","","19.25",",W","22.75",",,,W","15.75",",,,W","","","190",",W","180",",W","8.1",",W","10.7",",W"
"USW00093184","2022-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","200.9","W","112.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","","","20220626","+,,W","","","","","1","","20220622","+,,W","20220620",",,W","16.1",",W,26,+","","","","","0.0",",T,W,22,+","31.1",",W,20,","382.7","W","0.0",",W","0.0",",T,,W","","","22.07",",W","25.94",",,,W","18.19",",,,W","","","210",",W","200",",W","8.1",",W","10.3",",W"
"USW00093184","2022-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","339.6","W","138.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","1","","20220712","+,,W","","","","","","","20220731",",,W","20220720",",,W","17.8",",W,12,+","","","","","0.5",",,W,31,","30.0",",W,20,","0.0","W","0.0",",W","0.5",",,,W","","","22.81",",W","26.36",",,,W","19.25",",,,W","","","210",",W","220",",W","8.9",",W","10.3",",W"
"USW00093184","2022-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","549.8","W","210.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","1","","","","20220819","+,,W","","","","","","","20220805","+,,W","20220831",",,W","19.4",",W,19,+","","","","","0.0",",T,W,05,+","36.1",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","","","25.11",",W","29.08",",,,W","21.15",",,,W","","","210",",W","190",",W","8.1",",W","10.3",",W"
"USW00093184","2022-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3","1,W","790.6","W","240.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","3","","1","","20220922",",,W","","","","","1","","20220909",",,W","20220904",",,W","17.8",",W,22,","","","","","4.6",",,W,09,","41.1",",W,04,","0.0","W","0.0",",W","6.6",",,,W","","","26.36",",W","30.76",",,,W","21.96",",,,W","","","200",",W","90","1,W","9.4",",W","12.5","1,W"
"USW00093184","2022-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","901.3","W","110.7","1,W","3",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","2",",W","4","","","","20221025",",1,W","","","","","3","","20221015",",,W","20221019",",,W","13.3","1,W,25,","","","","","6.4",",,W,15,","35.0",",W,19,","0.0","W","0.0",",W","9.0",",,,W","","","22.02","1,W","25.76",",,,W","18.28","1,,,W","","","50",",W","100",",W","9.8",",W","13.0",",W"
"USW00093184","2022-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","906.7","W","5.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","1","","","","20221123","+,,W","","","","","","","20221108",",,W","20221124",",,W","8.9",",W,23,+","","","","","24.4",",,W,08,","27.8",",W,24,","52.9","W","52.9",",W","31.5",",,,W","","","16.75",",W","22.18",",,,W","11.31",",,,W","","","170",",W","170",",W","12.5",",W","17.4",",W"
"USW00093184","2022-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","906.7","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","9","","3","","20221219","+,,W","","","","","1","","20221231",",,W","20221226",",,W","6.1",",W,19,+","","","","","23.4",",,W,31,","26.7",",W,26,","168.1","W","115.2",",W","72.1",",,,W","","","14.62",",W","19.21",",,,W","10.02",",,,W","","","190",",W","170",",W","13.9",",W","19.2",",W"
"USW00093184","2023-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","13","","","","20230124","+,,W","","","","","","","20230114",",,W","20230126",",,W","5.6",",W,24,+","","","","","28.7",",,W,14,","22.8",",W,26,","315.2","W","147.1",",W","106.3",",,,W","","","13.59",",W","17.82",",,,W","9.36",",,,W","","","50",",W","60",",W","13.4",",W","19.2",",W"
"USW00093184","2023-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","6","","","","20230226",",,W","","","","","1","","20230225",",,W","20230209",",,W","5.0",",W,26,","","","","","52.8",",,W,25,","24.4",",W,09,","455.1","W","139.9",",W","83.4",",,,W","","","13.34",",W","18.25",",,,W","8.42",",,,W","","","140",",W","150",",W","12.5",",W","18.8",",W"
"USW00093184","2023-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","11",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","13","","","","20230302",",,W","","","","","1","","20230314",",,W","20230318",",,W","4.4",",W,02,","","","","","26.7",",,W,14,","23.3",",W,18,","593.9","W","138.8",",W","141.4",",,,W","","","13.85",",W","17.39",",,,W","10.32",",,,W","","","150",",W","150",",W","13.0",",W","18.8",",W"
"USW00093184","2023-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","6.7","W","6.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","","","20230405",",,W","","","","","","","20230413",",,W","20230421",",,W","8.9",",W,05,","","","","","1.0",",,W,13,","30.0",",W,21,","661.9","W","68.0",",W","1.0",",,,W","","","16.29",",W","20.02",",,,W","12.55",",,,W","","","320",",W","290",",W","8.9",",W","12.1",",W"
"USW00093184","2023-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","9.1","W","2.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","10","","","","20230506",",,W","","","","","","","20230504",",,W","20230516",",,W","11.7",",W,06,","","","","","8.1",",,W,04,","22.8",",W,16,","689.7","W","27.8",",W","12.5",",,,W","","","17.51",",W","20.02",",,,W","15.00",",,,W","","","200",",W","260",",W","7.6",",W","10.3",",W"
"USW00093184","2023-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","42.2","W","33.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","3","","","","20230624","+,,W","","","","","","","20230612",",,W","20230630",",,W","15.0",",W,24,+","","","","","0.5",",,W,12,","25.6",",W,30,","692.1","W","2.4",",W","0.5",",,,W","","","19.36",",W","22.28",",,,W","16.43",",,,W","","","180",",W","170",",W","8.9",",W","11.6",",W"
"USW00093184","2023-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","185.7","W","143.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","13","","1","","20230710","+,,W","","","","","","","20230731","+,,W","20230726",",,W","16.7",",W,10,+","","","","","0.0",",T,W,31,+","31.1",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","","","22.96",",W","27.01",",,,W","18.91",",,,W","","","210",",W","210",",W","8.9",",W","11.6",",W"
"USW00093184","2023-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","354.1","W","168.4",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","9","","","","20230827","+,,W","","","","","1","","20230820",",,W","20230829","+,,W","17.8",",W,27,+","","","","","51.1",",,W,20,","32.2",",W,29,+","0.0","W","0.0",",W","54.1",",,,W","","","23.77",",W","27.83",",,,W","19.70",",,,W","","","140",",W","150",",W","11.6",",W","16.1",",W"
"USW00093184","2023-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","473.4","W","119.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","5","","","","20230927","+,,W","","","","","","","20230930","+,,W","20230908",",,W","16.1",",W,27,+","","","","","0.0",",T,W,30,+","32.8",",W,08,","0.0","W","0.0",",W","0.0",",T,,W","","","22.31",",W","25.63",",,,W","18.99",",,,W","","","200",",W","210","1,W","8.9",",W","10.7","1,W"
"USW00093184","2023-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","559.6","W","86.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","3","","20231031",",,W","","","","","","","20231025","+,,W","20231031","+,,W","12.2",",W,31,","","","","","0.0",",T,W,25,+","31.7",",W,31,+","0.6","W","0.6",",W","0.0",",T,,W","","","21.10",",W","25.85",",,,W","16.35",",,,W","","","60",",W","60",",W","14.3",",W","18.3",",W"
"USW00093184","2023-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","583.9","W","24.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","5","","2","","20231111",",,W","","","","","1","","20231115",",,W","20231101",",,W","9.4",",W,11,","","","","","13.0",",,W,15,","30.6",",W,01,","15.1","W","14.5",",W","13.5",",,,W","","","18.66",",W","24.49",",,,W","12.83",",,,W","","","60",",W","60",",W","15.7",",W","21.5",",W"
"USW00093184","2023-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","585.3","W","1.4",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","","","20231210",",,W","","","","","1","","20231222",",,W","20231216","+,,W","7.8",",W,10,","","","","","12.7",",,W,22,","26.1",",W,16,+","79.7","W","64.6",",W","40.0",",,,W","","","16.30",",W","21.17",",,,W","11.42",",,,W","","","50",",W","80",",W","7.6",",W","11.2",",W"
"USW00093184","2024-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","0.6","","0.6",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","12","","2","","20240108",",,W","","","","","1","","20240122",",,W","20240129",",,W","5.0",",W,08,","","","","","20.8",",,W,22,","26.1",",W,29,","196.3","","116.6",",W","40.5",",,,W","","","14.59",",W","19.09",",,,W","10.09",",,,W","","","200",",W","310",",W","7.6",",W","10.7",",W"
"USW00093184","2024-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","1.4","","0.8",",W","11",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","12","","","","20240212","+,,W","","","","","1","","20240206",",,W","20240223",",,W","6.7",",W,12,+","","","","","41.9",",,W,06,","26.1",",W,23,","303.9","","107.6",",W","177.1",",,,W","","","14.65",",W","18.13",",,,W","11.17",",,,W","","","210",",W","220","1,W","13.0",",W","16.1","1,W"
"USW00093184","2024-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","1.4","","0.0",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","8","","","","20240325",",,W","","","","","4","","20240331",",,W","20240314",",,W","9.4",",W,25,","","","","","26.9",",,W,31,","22.2",",W,14,","396.0","","92.1",",W","90.5",",,,W","","","15.36",",W","18.88",",,,W","11.85",",,,W","","","30",",W","30",",W","14.8",",W","22.4",",W"
"USW00093184","2024-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5","2,W","3.4","","2.0","4,W","3","1,W","2","1,W","0","1,W","","","","","0","4,W","0","4,W","0","2,W","14","2,W","0","2,W","6","","1","","20240406",",4,W","","","","","","","20240413",",1,W","20240409",",2,W","7.8","4,W,06,","","","","","4.6","1,,W,13,","28.3","2,W,09,","451.3","","55.3","2,W","8.9","1,,,W","","","16.36","4,W","20.63","2,,,W","12.10","4,,,W","","","230","2,W","220","2,W","10.7","2,W","18.8","2,W"
"USW00093184","2024-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","5.5","","2.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","7","","","","20240506",",,W","","","","","","","20240505",",,W","20240530","+,,W","12.2",",W,06,","","","","","1.5",",,W,05,","22.2",",W,30,+","467.0","","15.7",",W","1.5",",,,W","","","17.89",",W","20.72",",,,W","15.06",",,,W","","","210",",W","160",",W","7.6",",W","11.6",",W"
"USW00093184","2024-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","80.1","","74.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","20240602",",,W","","","","","","","20240607",",,W","20240624",",,W","15.0",",W,02,","","","","","0.3",",,W,07,","31.7",",W,24,","467.8","","0.8",",W","0.3",",,,W","","","20.79",",W","24.06",",,,W","17.53",",,,W","","","200",",W","180",",W","8.1",",W","12.1",",W"
