"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","2009-07","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","15",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","31.4",",,E,20,","145.7",",,,E"
"SWE00137872","2009-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","23.7",",,E,03,","122.9",",,,E"
"SWE00137872","2009-09","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","23.5",",,E,05,","88.1",",,,E"
"SWE00137872","2009-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","28.0",",,E,03,","121.6",",,,E"
"SWE00137872","2009-11","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","20",",E","1",",E","1",",","20091105",",,E","20091118",",,E","30",",,E,05,","40.0",",,E,18,","199.5",",,,E"
"SWE00137872","2009-12","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","14",",","20091224",",,E","20091225",",,E","200",",,E,24,","10.7",",,E,25,","61.8",",,,E"
"SWE00137872","2010-01","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","31",",","20100109","+,,E","20100127",",,E","270",",,E,09,+","24.4",",,E,27,","41.4",",,,E"
"SWE00137872","2010-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","1",",E","28",",","20100225","+,,E","20100202",",,E","1040",",,E,25,+","30.0",",,E,02,","102.2",",,,E"
"SWE00137872","2010-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","20",",","20100301",",,E","20100326","+,,E","460",",,E,01,","5.0",",,E,26,+","32.6",",,,E"
"SWE00137872","2010-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","0",",E","1",",","20100421",",,E","20100430",",,E","30",",,E,21,","14.0",",,E,30,","35.5",",,,E"
"SWE00137872","2010-05","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","7",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","16.1",",,E,12,","66.4",",,,E"
"SWE00137872","2010-06","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","2",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","42.0",",,E,09,","140.5",",,,E"
"SWE00137872","2010-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","2",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","42.0",",,E,30,","108.6",",,,E"
"SWE00137872","2010-08","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","12",",E","4",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","40.5",",,E,08,","227.6",",,,E"
"SWE00137872","2010-09","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","3",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","46.5",",,E,17,","197.0",",,,E"
"SWE00137872","2010-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","1",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","30.5",",,E,18,","145.3",",,,E"
"SWE00137872","2010-11","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","15",",E","1",",E","10",",","20101130","+,,E","20101102",",,E","320",",,E,30,+","32.0",",,E,02,","134.9",",,,E"
"SWE00137872","2010-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","0",",E","31",",","20101224","+,,E","20101216",",,E","570",",,E,24,+","19.0",",,E,16,","64.5",",,,E"
"SWE00137872","2011-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","10",",E","0",",E","31",",","20110115","+,,E","20110115",",,E","650",",,E,15,+","22.5",",,E,15,","95.4",",,,E"
"SWE00137872","2011-02","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","1",",E","28",",","20110204",",,E","20110202",",,E","500",",,E,04,","32.0",",,E,02,","94.6",",,,E"
"SWE00137872","2011-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","22",",","20110319","+,,E","20110331",",,E","330",",,E,19,+","13.9",",,E,31,","64.3",",,,E"
"SWE00137872","2011-04","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","17.5",",,E,05,","38.6",",,,E"
"SWE00137872","2011-05","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","24.8",",,E,28,","113.5",",,,E"
"SWE00137872","2011-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","28.7",",,E,22,","111.2",",,,E"
"SWE00137872","2011-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","26.4",",,E,23,","110.4",",,,E"
"SWE00137872","2011-08","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","15",",E","2",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","35.0",",,E,27,","199.9",",,,E"
"SWE00137872","2011-09","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","13",",E","0",",E","0",",","20110930","+,,E","20110915","+,,E","0",",,E,30,+","22.9",",,E,15,+","149.5",",,,E"
"SWE00137872","2011-10","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","10",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","20.5",",,E,18,","125.4",",,,E"
"SWE00137872","2011-11","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","7",",E","1",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","27.0",",,E,26,","71.1",",,,E"
"SWE00137872","2011-12","56.79","13.14","185.0","HAVRARYD D, SW","26",",E","21",",E","0",",E","9",",","20111222","+,,E","20111203",",,E","120",",,E,22,+","18.2",",,E,03,","190.9",",,,E"
"SWE00137872","2012-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","13",",","20120126","+,,E","20120101",",,E","240",",,E,26,+","22.7",",,E,01,","137.0",",,,E"
"SWE00137872","2012-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","2",",E","22",",","20120216","+,,E","20120222",",,E","260",",,E,16,+","38.6",",,E,22,","117.7",",,,E"
"SWE00137872","2012-03","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","2",",","20120309",",,E","20120318",",,E","40",",,E,09,","7.9",",,E,18,","33.0",",,,E"
"SWE00137872","2012-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","2",",","20120417","+,,E","20120410",",,E","30",",,E,17,+","17.8",",,E,10,","92.2",",,,E"
"SWE00137872","2012-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","0",",","20120531","+,,E","20120526",",,E","0",",,E,31,+","17.5",",,E,26,","67.5",",,,E"
"SWE00137872","2012-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","0",",","20120630","+,,E","20120610",",,E","0",",,E,30,+","17.5",",,E,10,","111.7",",,,E"
"SWE00137872","2012-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","2",",E","0","1,","20120731","+,1,E","20120711",",,E","0","1,,E,31,+","37.3",",,E,11,","189.5",",,,E"
"SWE00137872","2012-08","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","12.3",",,E,25,","71.7",",,,E"
"SWE00137872","2012-09","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","17",",E","2",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","38.5",",,E,21,","242.2",",,,E"
"SWE00137872","2012-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","13",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","25.1",",,E,29,","121.4",",,,E"
"SWE00137872","2012-11","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","10",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","22.5",",,E,25,","93.6",",,,E"
"SWE00137872","2012-12","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","1",",E","12",",","20121224",",,E","20121231",",,E","150",",,E,24,","42.0",",,E,31,","126.2",",,,E"
"SWE00137872","2013-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","6",",E","0",",E","15",",","20130129",",,E","20130129",",,E","120",",,E,29,","12.5",",,E,29,","54.7",",,,E"
"SWE00137872","2013-02","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","4",",E","0",",E","24",",","20130219",",,E","20130218",",,E","200",",,E,19,","9.7",",,E,18,","36.0",",,,E"
"SWE00137872","2013-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","2",",E","0",",E","20",",","20130315","+,,E","20130312",",,E","130",",,E,15,+","4.6",",,E,12,","10.3",",,,E"
"SWE00137872","2013-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","0",",E","0",",","20130401",",,E","20130417",",,E","10",",,E,01,","7.3",",,E,17,","37.1",",,,E"
"SWE00137872","2013-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","19.0",",,E,21,","65.1",",,,E"
"SWE00137872","2013-06","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","1",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","30.6",",,E,13,","140.2",",,,E"
"SWE00137872","2013-07","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","1",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","4.2",",,E,30,","9.4",",,,E"
"SWE00137872","2013-08","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","37.1",",,E,08,","140.6",",,,E"
"SWE00137872","2013-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","8",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","18.2",",,E,01,","71.3",",,,E"
"SWE00137872","2013-10","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","1",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","30.5",",,E,28,","133.9",",,,E"
"SWE00137872","2013-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","9",",E","0",",E","0",",","20131130","+,,E","20131112",",,E","0",",,E,30,+","17.0",",,E,12,","102.2",",,,E"
"SWE00137872","2013-12","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","17",",E","0",",E","2",",","20131206",",,E","20131221",",,E","70",",,E,06,","25.0",",,E,21,","179.7",",,,E"
"SWE00137872","2014-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","9",",E","0",",E","10",",","20140131",",,E","20140109",",,E","50",",,E,31,","24.1",",,E,09,","100.0",",,,E"
"SWE00137872","2014-02","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","14",",E","0",",E","6",",","20140201",",,E","20140207",",,E","90",",,E,01,","21.8",",,E,07,","116.7",",,,E"
"SWE00137872","2014-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","18.8",",,E,14,","52.1",",,,E"
"SWE00137872","2014-04","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","16.9",",,E,08,","60.5",",,,E"
"SWE00137872","2014-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","11",",E","1",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","42.5",",,E,19,","105.4",",,,E"
"SWE00137872","2014-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","11",",E","0",",E","0",",","20140630","+,,E","20140625",",,E","0",",,E,30,+","17.5",",,E,25,","96.7",",,,E"
"SWE00137872","2014-07","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","24.0",",,E,27,","125.9",",,,E"
"SWE00137872","2014-08","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","19",",E","1",",E","","","","","20140817",",,E","","","56.3",",,E,17,","223.8",",,,E"
"SWE00137872","2014-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","8",",E","1",",E","","","","","20140924",",,E","","","32.0",",,E,24,","78.7",",,,E"
"SWE00137872","2014-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","12",",E","0",",E","","","","","20141018",",,E","","","14.3",",,E,18,","91.9",",,,E"
"SWE00137872","2014-11","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","20141103",",,E","","","8.6",",,E,03,","40.2",",,,E"
"SWE00137872","2014-12","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","16",",E","3",",E","1","4,","20141228",",4,E","20141207",",,E","30","4,,E,28,","37.5",",,E,07,","202.3",",,,E"
"SWE00137872","2015-01","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","17",",E","1",",E","9",",","20150130","+,,E","20150101",",,E","50",",,E,30,+","27.9",",,E,01,","184.6",",,,E"
"SWE00137872","2015-02","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","5",",E","0",",E","","","","","20150221",",,E","","","18.7",",,E,21,","66.5",",,,E"
"SWE00137872","2015-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","0",",","20150331","+,,E","20150328",",,E","0",",,E,31,+","15.8",",,E,28,","81.0",",,,E"
"SWE00137872","2015-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","1",",E","","","","","20150415",",,E","","","26.6",",,E,15,","74.5",",,,E"
"SWE00137872","2015-05","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","17",",E","0",",E","","","","","20150531",",,E","","","22.0",",,E,31,","102.1",",,,E"
