"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1983-01","52.7","39.517","150.0","LIPECK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830130","+,,I","","","","","","","6.1",",,I,30,+","","","","","","","61.0",",,,I","","","","","",""
"RSM00027930","1983-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830205",",,I","","","","","","","14.9",",,I,05,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027930","1983-03","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830312",",,I","","","","","","","12.2",",,I,12,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027930","1983-04","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830408",",,I","","","","","","","10.2",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027930","1983-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19830503",",,I","","","","","","","27.0",",,I,03,","","","","","","","67.0",",,,I","","","","","",""
"RSM00027930","1983-06","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830626",",,I","","","","","","","16.9",",,I,26,","","","","","","","49.8",",,,I","","","","","",""
"RSM00027930","1983-07","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830725",",,I","","","","","","","19.1",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027930","1983-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830810",",,I","","","","","","","7.5",",,I,10,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027930","1983-09","52.7","39.517","150.0","LIPECK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","4.5",",,I,08,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027930","1983-10","52.7","39.517","150.0","LIPECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831013",",,I","","","","","","","17.0",",,I,13,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027930","1983-11","52.7","39.517","150.0","LIPECK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831112",",,I","","","","","","","12.0",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027930","1983-12","52.7","39.517","150.0","LIPECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","9.1",",,I,28,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027930","1984-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840117",",,I","","","","","","","8.4",",,I,17,","","","","","","","48.6",",,,I","","","","","",""
"RSM00027930","1984-02","52.7","39.517","150.0","LIPECK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840224",",,I","","","","","","","0.6",",,I,24,","","","","","","","1.6",",,,I","","","","","",""
"RSM00027930","1984-03","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840321",",,I","","","","","","","6.4",",,I,21,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027930","1984-04","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840420",",,I","","","","","","","6.4",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"RSM00027930","1984-05","52.7","39.517","150.0","LIPECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840527",",,I","","","","","","","14.3",",,I,27,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027930","1984-06","52.7","39.517","150.0","LIPECK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840602",",,I","","","","","","","25.1",",,I,02,","","","","","","","103.4",",,,I","","","","","",""
"RSM00027930","1984-07","52.7","39.517","150.0","LIPECK, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19840729",",1,I","","","","","","","9.4","1,,I,29,","","","","","","","41.7","1,,,I","","","","","",""
"RSM00027930","1984-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840801",",,I","","","","","","","6.5",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027930","1984-09","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840924",",,I","","","","","","","4.9",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027930","1984-10","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841001",",,I","","","","","","","15.1",",,I,01,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027930","1984-11","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841125",",,I","","","","","","","10.8",",,I,25,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027930","1984-12","52.7","39.517","150.0","LIPECK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841213",",,I","","","","","","","6.5",",,I,13,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027930","1985-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19850110",",,I","","","","","","","28.8",",,I,10,","","","","","","","94.8",",,,I","","","","","",""
"RSM00027930","1985-02","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850214",",,I","","","","","","","8.3",",,I,14,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027930","1985-03","52.7","39.517","150.0","LIPECK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850317",",,I","","","","","","","8.5",",,I,17,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027930","1985-04","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850405",",,I","","","","","","","4.4",",,I,05,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027930","1985-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850506",",,I","","","","","","","14.2",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027930","1985-06","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850626","+,,I","","","","","","","10.6",",,I,26,+","","","","","","","61.8",",,,I","","","","","",""
"RSM00027930","1985-07","52.7","39.517","150.0","LIPECK, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19850708",",,I","","","","","","","28.8",",,I,08,","","","","","","","132.2",",,,I","","","","","",""
"RSM00027930","1985-08","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850802",",,I","","","","","","","18.9",",,I,02,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027930","1985-09","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850918",",,I","","","","","","","19.7",",,I,18,","","","","","","","70.1",",,,I","","","","","",""
"RSM00027930","1985-10","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","10.1",",,I,02,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027930","1985-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851108",",,I","","","","","","","21.1",",,I,08,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027930","1985-12","52.7","39.517","150.0","LIPECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","9.0",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027930","1986-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","9.4",",,I,18,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027930","1986-02","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860224",",,I","","","","","","","24.7",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027930","1986-03","52.7","39.517","150.0","LIPECK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","10.7",",,I,28,","","","","","","","13.6",",,,I","","","","","",""
"RSM00027930","1986-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860412",",,I","","","","","","","13.1",",,I,12,","","","","","","","65.3",",,,I","","","","","",""
"RSM00027930","1986-05","52.7","39.517","150.0","LIPECK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860503",",,I","","","","","","","16.5",",,I,03,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027930","1986-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19860625",",,I","","","","","","","43.5",",,I,25,","","","","","","","74.2",",,,I","","","","","",""
"RSM00027930","1986-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","14.7",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027930","1986-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860820",",,I","","","","","","","20.4",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027930","1986-09","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860919",",,I","","","","","","","7.9",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027930","1986-10","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861027",",,I","","","","","","","13.6",",,I,27,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027930","1986-11","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861109",",,I","","","","","","","8.0",",,I,09,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027930","1986-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","5.1",",,I,21,","","","","","","","32.6",",,,I","","","","","",""
"RSM00027930","1987-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870126",",,I","","","","","","","11.1",",,I,26,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027930","1987-02","52.7","39.517","150.0","LIPECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870222",",,I","","","","","","","8.8",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027930","1987-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870305",",,I","","","","","","","8.9",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027930","1987-04","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870427",",,I","","","","","","","16.1",",,I,27,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027930","1987-05","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870509",",,I","","","","","","","20.5",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027930","1987-06","52.7","39.517","150.0","LIPECK, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19870620",",,I","","","","","","","30.6",",,I,20,","","","","","","","120.6",",,,I","","","","","",""
"RSM00027930","1987-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870730",",,I","","","","","","","14.8",",,I,30,","","","","","","","53.9",",,,I","","","","","",""
"RSM00027930","1987-08","52.7","39.517","150.0","LIPECK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870818",",,I","","","","","","","13.1",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00027930","1987-09","52.7","39.517","150.0","LIPECK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870927",",,I","","","","","","","11.4",",,I,27,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027930","1987-10","52.7","39.517","150.0","LIPECK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871002",",,I","","","","","","","0.1",",,I,02,","","","","","","","0.1",",,,I","","","","","",""
"RSM00027930","1987-11","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","14.6",",,I,23,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027930","1987-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871231",",,I","","","","","","","10.4",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027930","1988-01","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880105",",,I","","","","","","","7.1",",,I,05,","","","","","","","38.7",",,,I","","","","","",""
"RSM00027930","1988-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880225",",,I","","","","","","","6.8",",,I,25,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027930","1988-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880315",",,I","","","","","","","6.7",",,I,15,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027930","1988-04","52.7","39.517","150.0","LIPECK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","8.3",",,I,11,","","","","","","","16.2",",,,I","","","","","",""
"RSM00027930","1988-05","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880519",",,I","","","","","","","14.7",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027930","1988-06","52.7","39.517","150.0","LIPECK, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","19.4",",,I,28,","","","","","","","124.4",",,,I","","","","","",""
"RSM00027930","1988-07","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880720",",,I","","","","","","","14.8",",,I,20,","","","","","","","72.9",",,,I","","","","","",""
