"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","2019-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","10.0",",,E,02,","30.8",",,,E"
"NLE00102007","2019-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","13.1",",,E,09,","39.2",",,,E"
"NLE00102007","2019-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","34.0",",,E,05,","103.5",",,,E"
"NLE00102007","2019-07","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","1",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","39.4",",,E,31,","60.6",",,,E"
"NLE00102007","2019-08","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","10.3",",,E,14,","42.8",",,,E"
"NLE00102007","2019-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","13.5",",,E,27,","112.3",",,,E"
"NLE00102007","2019-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","14",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","18.8",",,E,09,","114.4",",,,E"
"NLE00102007","2019-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","19.0",",,E,03,","112.8",",,,E"
"NLE00102007","2019-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","15.5",",,E,06,","88.1",",,,E"
"NLE00102007","2020-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","12.3",",,E,27,","58.4",",,,E"
"NLE00102007","2020-02","52.3","5.0331","-2.0","WEESP, NL","24",",E","17",",E","1",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","27.0",",,E,22,","149.0",",,,E"
"NLE00102007","2020-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.0",",,E,05,","54.6",",,,E"
"NLE00102007","2020-04","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","5.7",",,E,30,","12.6",",,,E"
"NLE00102007","2020-05","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","11.5",",,E,01,","15.4",",,,E"
"NLE00102007","2020-06","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","11.1",",,E,30,","83.7",",,,E"
"NLE00102007","2020-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","35.2",",,E,25,","98.8",",,,E"
"NLE00102007","2020-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","32.5",",,E,28,","132.9",",,,E"
"NLE00102007","2020-09","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","1",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","27.0",",,E,03,","94.2",",,,E"
"NLE00102007","2020-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","17",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","17.8",",,E,06,","130.4",",,,E"
"NLE00102007","2020-11","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","16.9",",,E,30,","56.6",",,,E"
"NLE00102007","2020-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","24.6",",,E,21,","118.9",",,,E"
"NLE00102007","2021-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","8",",","20210208",",,E","20210203",",,E","90",",,E,08,","11.5",",,E,03,","43.7",",,,E"
"NLE00102007","2021-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","18.0",",,E,12,","52.8",",,,E"
"NLE00102007","2021-04","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","13.9",",,E,10,","47.0",",,,E"
"NLE00102007","2021-05","52.3","5.0331","-2.0","WEESP, NL","24",",E","12",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","20.3",",,E,19,","113.3",",,,E"
"NLE00102007","2021-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","20.4",",,E,19,","83.9",",,,E"
"NLE00102007","2021-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","21.0",",,E,07,","90.4",",,,E"
"NLE00102007","2021-09","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","16.4",",,E,29,","26.8",",,,E"
"NLE00102007","2021-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","15",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","25.0",",,E,05,","147.1",",,,E"
"NLE00102007","2021-11","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","17.0",",,E,26,","72.0",",,,E"
"NLE00102007","2021-12","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","9.0",",,E,06,","67.2",",,,E"
"NLE00102007","2022-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.3",",,E,08,","49.6",",,,E"
"NLE00102007","2022-02","52.3","5.0331","-2.0","WEESP, NL","17",",E","9",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","21.9",",,E,19,","115.7",",,,E"
"NLE00102007","2022-03","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","7.5",",,E,30,","15.3",",,,E"
"NLE00102007","2022-04","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","13.7",",,E,06,","41.0",",,,E"
"NLE00102007","2022-05","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","15.4",",,E,20,","55.5",",,,E"
"NLE00102007","2022-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","26.0",",,E,23,","92.6",",,,E"
"NLE00102007","2022-07","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","9.0",",,E,21,","17.6",",,,E"
"NLE00102007","2022-08","52.3","5.0331","-2.0","WEESP, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","16.1",",,E,17,","23.2",",,,E"
"NLE00102007","2022-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","13",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.5",",,E,27,","151.2",",,,E"
"NLE00102007","2022-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","13.6",",,E,24,","50.8",",,,E"
"NLE00102007","2022-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","16.5",",,E,16,","113.0",",,,E"
"NLE00102007","2022-12","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","16.3",",,E,30,","87.9",",,,E"
"NLE00102007","2023-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","0",",E","0",",","20230120",",,E","20230114",",,E","10",",,E,20,","16.6",",,E,14,","137.1",",,,E"
"NLE00102007","2023-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","6.6",",,E,22,","24.3",",,,E"
"NLE00102007","2023-03","52.3","5.0331","-2.0","WEESP, NL","23",",E","14",",E","1",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","28.3",",,E,09,","122.1",",,,E"
"NLE00102007","2023-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","25.0",",,E,23,","74.1",",,,E"
"NLE00102007","2023-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230507",",,E","0",",,E,31,+","20.6",",,E,07,","63.1",",,,E"
"NLE00102007","2023-06","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","17.3",",,E,20,","23.0",",,,E"
"NLE00102007","2023-07","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","35.0",",,E,30,","130.1",",,,E"
"NLE00102007","2023-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","27.3",",,E,05,","118.3",",,,E"
"NLE00102007","2023-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","15.0",",,E,21,","71.4",",,,E"
"NLE00102007","2023-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","17",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","19.8",",,E,30,","188.9",",,,E"
"NLE00102007","2023-11","52.3","5.0331","-2.0","WEESP, NL","26",",E","19",",E","2",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","40.0",",,E,14,","211.4",",,,E"
"NLE00102007","2023-12","52.3","5.0331","-2.0","WEESP, NL","24",",E","15",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","17.5",",,E,19,","136.3",",,,E"
"NLE00102007","2024-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","1",",","20240116",",,E","20240103",",,E","40",",,E,16,","16.7",",,E,03,","85.0",",,,E"
"NLE00102007","2024-03","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","13.1",",,E,31,","52.6",",,,E"
"NLE00102007","2024-04","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","27.1",",,E,15,","101.9",",,,E"
