"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1943-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19430509",",,C","19430531","+,,C","19430525",",2,C","19430522",",,C","-5.6",",C,09,","0",",,C,31,+","17.3","2,,C,25,","30.0",",C,22,","5890.8","C","257.4",",C","87.8",",a,,C","0",",,,C","10.03",",C","17.50",",,,C","2.56",",,,C"
"CA006043930","1943-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19430608",",,C","19430630","+,,C","19430603",",,C","","","2.2",",C,08,","0",",,C,30,+","24.6",",,C,03,","","","","","","","122.2",",,,C","0",",,,C","","","","","9.07",",,,C"
"CA006043930","1943-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19430701",",,C","19430731","+,,C","19430709",",,C","","","6.7",",C,01,","0",",,C,31,+","21.8",",,C,09,","","","","","","","90.7",",,,C","0",",,,C","","","","","12.54",",,,C"
"CA006043930","1943-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","","","","","","","19430818",",,C","19430831","+,,C","19430824",",2,C","","","4.4",",C,18,","0",",,C,31,+","21.6","2,,C,24,","","","","","","","62.0",",a,,C","0",",,,C","","","","","10.95",",,,C"
"CA006043930","1943-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19430924",",,C","19430930","+,,C","19430905",",,C","19430905",",,C","-2.2",",C,24,","0",",,C,30,+","15.7",",,C,05,","26.7",",C,05,","","","223.5",",C","51.6",",,,C","0",",,,C","10.97",",C","18.29",",,,C","3.66",",,,C"
"CA006043930","1943-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19431028",",,C","19431014",",,C","19431013",",2,C","19431005",",,C","-7.2",",C,28,","43",",,C,14,","16.8","2,,C,13,","29.4",",C,05,","","","346.4",",C","36.7",",a,,C","43",",,,C","7.16",",C","14.25",",,,C","0.07",",,,C"
"CA006043930","1943-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19431116","+,,C","19431108",",,C","19431108",",,C","19431118",",,C","-23.3",",C,16,+","249",",,C,08,","24.9",",,C,08,","8.3",",C,18,","","","669.1",",C","37.2",",,,C","364",",,,C","-3.97",",C","0.42",",,,C","-8.36",",,,C"
"CA006043930","1943-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19431214","+,,C","19431208","+,,C","19431208","+,,C","19431211","+,,C","-32.2",",C,14,+","64",",,C,08,+","6.4",",,C,08,+","2.2",",C,11,+","","","916.4",",C","18.7",",,,C","187",",,,C","-11.23",",C","-4.80",",,,C","-17.66",",,,C"
"CA006043930","1944-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19440108",",,C","19440118","+,,C","19440125",",2,C","19440126",",,C","-27.2",",C,08,","13",",,C,18,+","3.8","2,,C,25,","6.7",",C,26,","","","802.1",",C","8.9",",a,,C","51",",a,,C","-7.54",",C","-1.35",",,,C","-13.73",",,,C"
"CA006043930","1944-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3","2,C","21",",C","29",",C","26",",C","0",",C","0",",C","19440218",",,C","19440226",",2,C","19440226",",2,C","19440221",",,C","-35.6",",C,18,","152","2,,C,26,","15.2","2,,C,26,","3.3",",C,21,","","","921.0",",C","29.2","2,,,C","292","2,,,C","-13.42",",C","-5.07",",,,C","-21.78",",,,C"
"CA006043930","1944-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19440318",",,C","19440324",",,C","19440324",",,C","19440311",",,C","-34.4",",C,18,","140",",,C,24,","14.0",",,C,24,","6.7",",C,11,","","","815.6",",C","74.5",",,,C","745",",,,C","-7.98",",C","-1.52",",,,C","-14.43",",,,C"
"CA006043930","1944-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","19440402",",,C","19440430","+,,C","19440430","+,2,C","19440426","+,,C","-15.0",",C,02,","0",",,C,30,+","0.0","2,,C,30,+","22.2",",C,26,+","","","465.7",",C","12.7",",a,,C","0",",,,C","2.81",",C","11.82",",,,C","-6.20",",,,C"
"CA006043930","1944-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","10.2","C","10.2",",C","7","4,C","4","4,C","1","4,C","0",",C","0",",C","10",",C","1",",C","14",",C","2",",C","19440505",",,C","19440531","+,,C","19440503",",4,C","19440530",",,C","-5.0",",C,05,","0",",,C,31,+","29.2","4,,C,03,","34.4",",C,30,","","","222.0",",C","116.3",",a,,C","0",",,,C","11.50",",C","19.14",",,,C","3.86",",,,C"
"CA006043930","1944-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","33.0","C","22.8",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19440608",",,C","19440630","+,,C","19440613",",2,C","19440623",",,C","-1.1",",C,08,","0",",,C,30,+","20.6","2,,C,13,","34.4",",C,23,","","","81.7",",C","144.2",",a,,C","0",",,,C","16.37",",C","25.07",",,,C","7.67",",,,C"
"CA006043930","1944-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19440720",",,C","19440731","+,,C","19440726",",,C","","","4.4",",C,20,","0",",,C,31,+","26.7",",,C,26,","","","","","","","119.5",",,,C","0",",,,C","","","","","11.22",",,,C"
"CA006043930","1944-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","9","4,C","8","4,C","1","4,C","0",",C","0",",","0",",C","","","","","","","19440824",",,C","19440831","+,,C","19440810",",4,C","","","4.4",",C,24,","0",",,C,31,+","46.2","4,,C,10,","","","","","","","169.5",",a,,C","0",",,,C","","","","","10.65",",,,C"
"CA006043930","1944-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","6.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440923",",,C","19440930","+,,C","19440903",",,C","19440918",",,C","-1.7",",C,23,","0",",,C,30,+","31.8",",,C,03,","30.0",",C,18,","","","164.8",",C","90.1",",,,C","0",",,,C","13.04",",C","19.37",",,,C","6.71",",,,C"
"CA006043930","1944-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19441015",",,C","19441031","+,,C","19441005",",,C","19441017",",,C","-7.2",",C,15,","0",",,C,31,+","8.1",",,C,05,","26.7",",C,17,","","","352.4",",C","12.9",",,,C","0",",,,C","6.96",",C","14.66",",,,C","-0.74",",,,C"
"CA006043930","1944-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19441130",",,C","19441129",",,C","19441106",",2,C","19441102",",,C","-12.2",",C,30,","114",",,C,29,","15.2","2,,C,06,","18.9",",C,02,","","","542.2",",C","79.8",",a,,C","211",",,,C","0.26",",C","3.04",",,,C","-2.52",",,,C"
"CA006043930","1944-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19441226",",,C","19441216",",,C","19441216",",,C","19441204",",,C","-30.0",",C,26,","51",",,C,16,","5.1",",,C,16,","2.2",",C,04,","","","901.5",",C","14.7",",,,C","147",",,,C","-10.75",",C","-5.72",",,,C","-15.78",",,,C"
"CA006043930","1945-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","19450114",",,C","19450114",",,C","19450118",",,C","-35.0",",C,06,","114",",,C,14,","11.4",",,C,14,","-1.7",",C,18,","","","1087.9",",C","38.9",",,,C","389",",,,C","-16.76",",C","-10.61",",,,C","-22.92",",,,C"
"CA006043930","1945-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19450219",",,C","19450225","+,,C","19450225","+,,C","19450228",",,C","-30.0",",C,19,","89",",,C,25,+","8.9",",,C,25,+","7.8",",C,28,","","","826.1",",C","51.5",",,,C","515",",,,C","-11.17",",C","-2.95",",,,C","-19.39",",,,C"
"CA006043930","1945-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","7",",C","25",",C","6",",C","0",",C","0",",C","19450307","+,,C","19450304",",,C","19450315",",2,C","19450322",",,C","-28.3",",C,07,+","102",",,C,04,","19.3","2,,C,15,","16.7",",C,22,","","","582.5",",C","57.4",",a,,C","153",",,,C","-0.46",",C","6.83",",,,C","-7.74",",,,C"
"CA006043930","1945-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19450403",",,C","19450404",",1,C","19450404",",1,C","19450409",",,C","-11.1",",C,03,","254","1,,C,04,","25.4","1,,C,04,","18.3",",C,09,","","","500.6",",C","84.9","1,,,C","356","1,,,C","1.65",",C","6.97",",,,C","-3.67",",,,C"
"CA006043930","1945-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19450501",",,C","19450531","+,,C","19450511",",,C","19450524",",,C","-6.1",",C,01,","0",",,C,31,+","5.8",",,C,11,","26.7",",C,24,","","","316.2",",C","17.8",",,,C","0",",,,C","8.13",",C","16.14",",,,C","0.13",",,,C"
"CA006043930","1945-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","17.5","C","17.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19450607","+,,C","19450630","+,,C","19450616",",,C","19450623",",,C","-1.1",",C,07,+","0",",,C,30,+","8.1",",,C,16,","34.4",",C,23,","","","138.9",",C","50.0",",,,C","0",",,,C","14.29",",C","22.19",",,,C","6.38",",,,C"
"CA006043930","1945-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","60.5","C","43.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19450712","+,,C","19450731","+,,C","19450719",",2,C","19450723",",,C","0.6",",C,12,+","0",",,C,31,+","19.3","2,,C,19,","37.2",",C,23,","55.6","C","55.6",",C","48.8",",a,,C","0",",,,C","17.93",",C","27.09",",,,C","8.77",",,,C"
"CA006043930","1945-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","106.9","C","46.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19450826",",,C","19450831","+,,C","19450813",",,C","19450819",",,C","3.3",",C,26,","0",",,C,31,+","68.6",",,C,13,","35.6",",C,19,","93.3","C","37.7",",C","126.3",",,,C","0",",,,C","18.61",",C","26.54",",,,C","10.68",",,,C"
"CA006043930","1945-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","12.3",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19450929",",,C","19450930","+,,C","19450910",",1,C","19450906",",,C","-7.8",",C,29,","0",",,C,30,+","29.2","1,,C,10,","33.3",",C,06,","292.6","C","199.3",",C","72.4","1,,,C","0",",,,C","12.10",",C","18.87",",,,C","5.33",",,,C"
"CA006043930","1945-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19451003",",,C","19451031","+,,C","19451005",",,C","19451016",",,C","-7.8",",C,03,","0",",,C,31,+","4.8",",,C,05,","26.7",",C,16,","707.0","C","414.4",",C","17.6",",,,C","0",",,,C","4.97",",C","11.41",",,,C","-1.48",",,,C"
"CA006043930","1945-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19451126","+,,C","19451122",",,C","19451122",",,C","19451111",",,C","-17.8",",C,26,+","178",",,C,22,","17.8",",,C,22,","7.8",",C,11,","1383.0","C","676.0",",C","72.0",",,,C","318",",,,C","-4.20",",C","-0.25",",,,C","-8.15",",,,C"
"CA006043930","1945-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19451219",",,C","19451201",",,C","19451201",",,C","19451206",",,C","-31.7",",C,19,","114",",,C,01,","21.6",",,C,01,","4.4",",C,06,","2365.8","C","982.8",",C","40.7",",,,C","305",",,,C","-13.37",",C","-8.16",",,,C","-18.58",",,,C"
"CA006043930","1946-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19460129","+,,C","19460131",",,C","19460131",",,C","19460106","+,,C","-31.7",",C,29,+","178",",,C,31,","17.8",",,C,31,","1.1",",C,06,+","3376.5","C","1010.7",",C","69.5",",,,C","522",",,,C","-14.27",",C","-8.55",",,,C","-19.99",",,,C"
"CA006043930","1946-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19460203",",,C","19460216",",,C","19460205",",,C","19460206","+,,C","-36.1",",C,03,","135",",,C,16,","16.0",",,C,05,","1.1",",C,06,+","4313.1","C","936.6",",C","58.8",",,,C","415",",,,C","-15.12",",C","-7.95",",,,C","-22.29",",,,C"
"CA006043930","1946-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","7",",C","30",",C","7",",C","1",",C","0",",C","19460301",",,C","19460331","+,,C","19460305",",2,C","19460328",",,C","-25.6",",C,01,","0",",,C,31,+","6.1","2,,C,05,","27.8",",C,28,","4898.8","C","585.7",",C","15.3",",a,,C","64",",a,,C","-0.56",",C","7.80",",,,C","-8.92",",,,C"
"CA006043930","1946-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19460407",",,C","19460403",",,C","19460403",",,C","19460430","+,,C","-12.2",",C,07,","203",",,C,03,","20.3",",,C,03,","23.3",",C,30,+","5331.3","C","432.5",",C","43.1",",,,C","325",",,,C","3.92",",C","11.45",",,,C","-3.62",",,,C"
"CA006043930","1946-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","3.3","C","3.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","19460512",",,C","19460531","+,,C","19460523",",,C","19460529",",,C","-5.0",",C,12,","0",",,C,31,+","10.7",",,C,23,","32.2",",C,29,","5603.4","C","272.1",",C","23.6",",,,C","0",",,,C","9.66",",C","17.89",",,,C","1.44",",,,C"
"CA006043930","1946-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",","3",",C","","","","","","","19460613",",,C","19460630","+,,C","19460625",",,C","","","-1.7",",C,13,","0",",,C,30,+","37.1",",,C,25,","","","","","","","111.3",",,,C","0",",,,C","","","","","6.36",",,,C"
"CA006043930","1946-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19460726",",,C","19460731","+,,C","19460718",",,C","","","5.0",",C,26,","0",",,C,31,+","6.1",",,C,18,","","","","","","","22.6",",,,C","0",",,,C","","","","","10.30",",,,C"
"CA006043930","1946-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19460823",",,C","19460831","+,,C","19460817",",,C","","","1.1",",C,23,","0",",,C,31,+","18.3",",,C,17,","","","","","","","65.9",",,,C","0",",,,C","","","","","9.33",",,,C"
"CA006043930","1946-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","0",",","7",",C","","","","","","","19460930",",,C","19460930","+,,C","19460904",",2,C","","","-2.8",",C,30,","0",",,C,30,+","28.2","2,,C,04,","","","","","","","107.5",",a,,C","0",",,,C","","","","","4.79",",,,C"
"CA006043930","1946-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19461019",",,C","19461031","+,,C","19461005",",,C","19461003",",,C","-10.0",",C,19,","0",",,C,31,+","40.4",",,C,05,","24.4",",C,03,","","","368.9",",C","139.3",",,,C","0",",,,C","6.43",",C","12.64",",,,C","0.23",",,,C"
"CA006043930","1946-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","4","1,C","6",",C","27",",C","13",",C","0",",C","0",",C","19461129","+,,C","19461128","+,1,C","19461107",",1,C","19461105",",,C","-30.0",",C,29,+","64","1,,C,28,+","10.7","1,,C,07,","18.3",",C,05,","","","644.0",",C","43.3","1,,,C","199","1,,,C","-3.13",",C","2.48",",,,C","-8.75",",,,C"
"CA006043930","1946-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19461231",",,C","19461216",",,C","19461216",",,C","19461211","+,,C","-37.8",",C,31,","178",",,C,16,","17.8",",,C,16,","4.4",",C,11,+","","","949.8",",C","62.8",",,,C","483",",,,C","-12.30",",C","-7.06",",,,C","-17.55",",,,C"
"CA006043930","1947-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","3","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","19470101",",,C","19470113",",1,C","19470113",",1,C","19470126",",,C","-34.4",",C,01,","229","1,,C,13,","22.9","1,,C,13,","5.0",",C,26,","","","982.4",",C","39.0","1,,,C","390","1,,,C","-13.36",",C","-5.94",",,,C","-20.78",",,,C"
"CA006043930","1947-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19470216",",,C","19470223","+,,C","19470223","+,,C","19470213",",,C","-29.4",",C,16,","51",",,C,23,+","5.1",",,C,23,+","8.9",",C,13,","","","859.4",",C","16.5",",,,C","165",",,,C","-12.36",",C","-5.95",",,,C","-18.77",",,,C"
"CA006043930","1947-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19470318",",,C","19470315",",,C","19470315",",,C","19470323",",,C","-25.0",",C,18,","76",",,C,15,","7.6",",,C,15,","12.8",",C,23,","","","751.4",",C","11.1",",,,C","111",",,,C","-5.90",",C","2.33",",,,C","-14.14",",,,C"
"CA006043930","1947-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","1",",C","29",",C","2",",C","1",",C","0",",C","19470407",",,C","19470405",",,C","19470405",",,C","19470429",",,C","-20.0",",C,07,","203",",,C,05,","20.3",",,C,05,","22.2",",C,29,","","","545.4",",C","79.7",",,,C","647",",,,C","0.15",",C","7.20",",,,C","-6.89",",,,C"
"CA006043930","1947-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19470509",",,C","19470531","+,,C","19470503",",,C","19470518",",,C","-7.8",",C,09,","0",",,C,31,+","10.2",",,C,03,","25.6",",C,18,","","","308.8",",C","39.7",",,,C","0",",,,C","8.37",",C","16.20",",,,C","0.54",",,,C"
"CA006043930","1947-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","8.6","C","8.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19470603",",,C","19470630","+,,C","19470610",",,C","19470627",",,C","-1.7",",C,03,","0",",,C,30,+","47.5",",,C,10,","32.8",",C,27,","","","149.4",",C","173.9",",,,C","0",",,,C","13.64",",C","21.64",",,,C","5.64",",,,C"
"CA006043930","1947-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19470722",",,C","19470731","+,,C","19470717",",,C","","","4.4",",C,22,","0",",,C,31,+","22.6",",,C,17,","","","","","","","56.7",",,,C","0",",,,C","","","","","11.47",",,,C"
"CA006043930","1947-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19470829",",,C","19470831","+,,C","19470806",",,C","","","3.9",",C,29,","0",",,C,31,+","34.5",",,C,06,","","","","","","","54.4",",,,C","0",",,,C","","","","","12.43",",,,C"
"CA006043930","1947-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",","9",",C","","","","","","","19470930",",,C","19470930","+,,C","19470917",",,C","","","-6.1",",C,30,","0",",,C,30,+","27.9",",,C,17,","","","","","","","116.6",",,,C","0",",,,C","","","","","5.99",",,,C"
"CA006043930","1947-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",","11",",C","","","","","","","19471029",",,C","19471031","+,,C","19471009",",,C","","","-5.6",",C,29,","0",",,C,31,+","4.6",",,C,09,","","","","","","","6.9",",,,C","0",",,,C","","","","","2.27",",,,C"
"CA006043930","1947-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","1",",C","5",",C","25",",C","19",",C","0",",C","0",",C","19471130",",,C","19471118",",,C","19471107",",,C","19471102",",,C","-20.0",",C,30,","38",",,C,18,","42.4",",,C,07,","13.3",",C,02,","","","673.3",",C","66.6",",,,C","46",",,,C","-4.11",",C","0.05",",,,C","-8.27",",,,C"
"CA006043930","1947-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19471218",",,C","19471230",",,C","19471230",",,C","19471214","+,,C","-31.1",",C,18,","203",",,C,30,","20.3",",,C,30,","-1.1",",C,14,+","","","919.6",",C","54.5",",,,C","545",",,,C","-11.33",",C","-5.59",",,,C","-17.08",",,,C"
