"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","2008-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080606",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","123.8",",,,C","0",",,,C"
"CA005021736","2008-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080707",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","34.5",",,,C","0",",,,C"
"CA005021736","2008-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080810",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","118.3",",,,C","0",",,,C"
"CA005021736","2008-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080901",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","66.9",",,,C","0",",,,C"
"CA005021736","2008-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20081031","+,,C","20081025",",,C","20081012","+,,C","0",",,C,31,+","23",",,C,25,","23.2",",,C,12,+","86.4",",,,C","23",",,,C"
"CA005021736","2008-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","1",",C","0",",C","1",",C","20081130","+,,C","20081106",",,C","20081106",",,C","0",",,C,30,+","180",",,C,06,","41.2",",,C,06,","50.4",",,,C","188",",,,C"
"CA005021736","2008-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","5",",C","0",",C","0",",C","5",",C","20081231","+,,C","20081219",",,C","20081219",",,C","0",",,C,31,+","73",",,C,19,","7.3",",,C,19,","31.9",",,,C","319",",,,C"
"CA005021736","2009-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","20090131","+,1,C","20090102",",1,C","20090102",",1,C","0","1,,C,31,+","96","1,,C,02,","9.6","1,,C,02,","12.5","1,,,C","125","1,,,C"
"CA005021736","2009-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","3",",C","20090228","+,,C","20090216",",,C","20090216",",,C","0",",,C,28,+","70",",,C,16,","7.0",",,C,16,","16.2",",,,C","162",",,,C"
"CA005021736","2009-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","4",",C","20090331","+,,C","20090331",",,C","20090331",",,C","0",",,C,31,+","178",",,C,31,","17.8",",,C,31,","52.8",",,,C","408",",,,C"
"CA005021736","2009-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20090430","+,,C","20090401",",,C","20090430",",,C","0",",,C,30,+","20",",,C,01,","17.2",",,C,30,","39.5",",,,C","20",",,,C"
"CA005021736","2009-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090512",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","74.2",",,,C","0",",,,C"
"CA005021736","2009-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090626",",,C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","61.8",",,,C","0",",,,C"
"CA005021736","2009-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090707",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","48.2",",,,C","0",",,,C"
"CA005021736","2009-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090815",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","84.6",",,,C","0",",,,C"
"CA005021736","2009-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090910",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","25.5",",,,C","0",",,,C"
"CA005021736","2009-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","20091031","+,,C","20091013",",,C","20091001",",,C","0",",,C,31,+","129",",,C,13,","21.9",",,C,01,","38.8",",,,C","129",",,,C"
"CA005021736","2009-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","20091130","+,1,C","20091130",",1,C","20091130",",1,C","0","1,,C,30,+","82","1,,C,30,","8.2","1,,C,30,","9.6","1,,,C","96","1,,,C"
"CA005021736","2009-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","4",",C","20091231","+,,C","20091224",",,C","20091224",",,C","0",",,C,31,+","180",",,C,24,","18.0",",,C,24,","43.8",",,,C","438",",,,C"
"CA005021736","2010-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","20100131","+,,C","20100122",",,C","20100122",",,C","0",",,C,31,+","162",",,C,22,","16.2",",,C,22,","28.7",",,,C","287",",,,C"
"CA005021736","2010-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","20100228","+,,C","20100206",",,C","20100206",",,C","0",",,C,28,+","102",",,C,06,","10.2",",,C,06,","21.6",",,,C","216",",,,C"
"CA005021736","2010-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20100331","+,1,C","20100318",",1,C","20100331",",1,C","0","1,,C,31,+","7","1,,C,18,","2.8","1,,C,31,","3.5","1,,,C","7","1,,,C"
"CA005021736","2010-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20100430","+,,C","20100430","+,,C","20100429",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","45.4",",,,C","0",",,,C"
"CA005021736","2010-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20100531","+,,C","20100531","+,,C","20100504",",,C","0",",,C,31,+","0",",,C,31,+","51.2",",,C,04,","144.2",",,,C","0",",,,C"
"CA005021736","2010-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100611",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","81.8",",,,C","0",",,,C"
"CA005021736","2010-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100729",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","74.7",",,,C","0",",,,C"
"CA005021736","2010-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","106.6",",,,C","0",",,,C"
"CA005021736","2010-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100910",",,C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","86.9",",,,C","0",",,,C"
"CA005021736","2010-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","2",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101026",",,C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,26,","74.3",",,,C","0",",,,C"
"CA005021736","2010-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0",",C","3",",C","20101130","+,,C","20101124",",,C","20101124",",,C","0",",,C,30,+","145",",,C,24,","14.5",",,C,24,","37.2",",,,C","372",",,,C"
