"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1967-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1200",",,E,31,","18.3",",,E,30,","81.3",",,,E"
"NOE00110411","1967-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","28",",","19670202","+,,E","19670227",",,E","1340",",,E,02,+","23.9",",,E,27,","120.2",",,,E"
"NOE00110411","1967-03","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","31",",","19670301",",,E","19670309",",,E","1100",",,E,01,","17.3",",,E,09,","104.3",",,,E"
"NOE00110411","1967-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","17",",","19670402","+,,E","19670405",",,E","350",",,E,02,+","9.9",",,E,05,","70.2",",,,E"
"NOE00110411","1967-05","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","1",",","19670503",",,E","19670525",",,E","40",",,E,03,","33.5",",,E,25,","125.0",",,,E"
"NOE00110411","1967-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","11.5",",,E,25,","55.3",",,,E"
"NOE00110411","1967-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","19670731","+,,E","19670730","+,,E","0",",,E,31,+","14.4",",,E,30,+","45.8",",,,E"
"NOE00110411","1967-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","2",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","30.9",",,E,02,","166.6",",,,E"
"NOE00110411","1967-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","15",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","39.1",",,E,05,","174.9",",,,E"
"NOE00110411","1967-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","20",",E","4",",E","2",",","19671019","+,,E","19671028",",,E","30",",,E,19,+","34.1",",,E,28,","244.1",",,,E"
"NOE00110411","1967-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","2",",E","0",",","19671130","+,,E","19671101",",,E","20",",,E,30,+","49.5",",,E,01,","227.8",",,,E"
"NOE00110411","1967-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","19",",","19671231",",,E","19671223",",,E","390",",,E,31,","25.1",",,E,23,","110.1",",,,E"
"NOE00110411","1968-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","31",",","19680118",",,E","19680104",",,E","930",",,E,18,","18.8",",,E,04,","73.7",",,,E"
"NOE00110411","1968-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","1",",E","29",",","19680207",",,E","19680206",",,E","990",",,E,07,","34.1",",,E,06,","75.6",",,,E"
"NOE00110411","1968-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","31",",","19680323","+,,E","19680316",",,E","820",",,E,23,+","17.1",",,E,16,","66.6",",,,E"
"NOE00110411","1968-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","21",",","19680406","+,,E","19680403","+,,E","650",",,E,06,+","8.4",",,E,03,+","37.7",",,,E"
"NOE00110411","1968-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","20.0",",,E,10,","65.2",",,,E"
"NOE00110411","1968-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","19.2",",,E,22,","96.7",",,,E"
"NOE00110411","1968-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","1",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","38.4",",,E,07,","63.2",",,,E"
"NOE00110411","1968-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","37.8",",,E,31,","67.7",",,,E"
"NOE00110411","1968-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","4",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","34.1",",,E,27,","239.0",",,,E"
"NOE00110411","1968-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","1",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","40.0",",,E,28,","133.0",",,,E"
"NOE00110411","1968-11","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","25",",","19681112","+,,E","19681123",",,E","200",",,E,12,+","12.6",",,E,23,","55.0",",,,E"
"NOE00110411","1968-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","16",",","19681231","+,,E","19681222",",,E","300",",,E,31,+","10.4",",,E,22,","43.0",",,,E"
"NOE00110411","1969-01","58.6331","8.2817","245.0","MYKLAND, NO","26",",E","17",",E","1",",E","31",",","19690126","+,,E","19690118",",,E","1200",",,E,26,+","31.4",",,E,18,","211.3",",,,E"
"NOE00110411","1969-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","28",",","19690210","+,,E","19690206",",,E","1350",",,E,10,+","21.0",",,E,06,","46.2",",,,E"
"NOE00110411","1969-03","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","31",",","19690311","+,,E","19690308",",,E","1100",",,E,11,+","11.9",",,E,08,","14.3",",,,E"
"NOE00110411","1969-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","24",",","19690401",",,E","19690425",",,E","800",",,E,01,","13.4",",,E,25,","79.3",",,,E"
"NOE00110411","1969-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","19690503",",,E","19690529","+,,E","20",",,E,03,","17.9",",,E,29,+","79.0",",,,E"
"NOE00110411","1969-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","27.3",",,E,20,","96.6",",,,E"
"NOE00110411","1969-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","38.4",",,E,07,","80.8",",,,E"
"NOE00110411","1969-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","19690831","+,,E","19690814",",,E","0",",,E,31,+","8.6",",,E,14,","28.0",",,,E"
"NOE00110411","1969-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","26.0",",,E,28,","105.2",",,,E"
"NOE00110411","1969-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","3",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","15.5",",,E,23,","32.0",",,,E"
"NOE00110411","1969-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","1",",E","19",",","19691127","+,,E","19691111",",,E","320",",,E,27,+","33.0",",,E,11,","133.9",",,,E"
"NOE00110411","1969-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","0",",E","31",",","19691224","+,,E","19691215",",,E","500",",,E,24,+","7.9",",,E,15,","66.9",",,,E"
"NOE00110411","1970-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","31",",","19700119",",,E","19700110",",,E","1030",",,E,19,","12.9",",,E,10,","82.5",",,,E"
"NOE00110411","1970-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","28",",","19700227","+,,E","19700222",",,E","1400",",,E,27,+","16.1",",,E,22,","77.5",",,,E"
"NOE00110411","1970-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","31",",","19700311",",,E","19700327",",,E","1350",",,E,11,","12.7",",,E,27,","50.3",",,,E"
"NOE00110411","1970-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","30",",","19700409",",,E","19700408",",,E","1000",",,E,09,","9.0",",,E,08,","45.6",",,,E"
"NOE00110411","1970-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","4.3",",,E,30,","25.7",",,,E"
"NOE00110411","1970-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","15.2",",,E,24,","45.0",",,,E"
"NOE00110411","1970-07","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","12",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","19.1",",,E,25,","144.7",",,,E"
"NOE00110411","1970-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","1",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","43.6",",,E,16,","93.6",",,,E"
"NOE00110411","1970-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","26.7",",,E,13,","120.2",",,,E"
"NOE00110411","1970-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","3",",","19701030","+,,E","19701004",",,E","90",",,E,30,+","17.2",",,E,04,","106.8",",,,E"
"NOE00110411","1970-11","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","19",",E","4",",E","30",",","19701116","+,,E","19701119",",,E","530",",,E,16,+","38.5",",,E,19,","266.1",",,,E"
"NOE00110411","1970-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","7",",","19701204","+,,E","19701204",",,E","80",",,E,04,+","8.1",",,E,04,","22.4",",,,E"
"NOE00110411","1971-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","13",",","19710124",",,E","19710107",",,E","150",",,E,24,","17.1",",,E,07,","87.0",",,,E"
"NOE00110411","1971-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","24",",","19710223","+,,E","19710216",",,E","590",",,E,23,+","43.5",",,E,16,","105.9",",,,E"
"NOE00110411","1971-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","31",",","19710302","+,,E","19710316",",,E","560",",,E,02,+","12.1",",,E,16,","57.9",",,,E"
"NOE00110411","1971-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","11",",","19710401",",,E","19710407",",,E","200",",,E,01,","11.8",",,E,07,","33.6",",,,E"
"NOE00110411","1971-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","22.3",",,E,29,","72.6",",,,E"
"NOE00110411","1971-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","0",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","2.2",",,E,21,","9.4",",,,E"
"NOE00110411","1971-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","21.2",",,E,29,","72.3",",,,E"
"NOE00110411","1971-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","21.6",",,E,14,","92.5",",,,E"
"NOE00110411","1971-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","9.6",",,E,29,","29.4",",,,E"
"NOE00110411","1971-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","14.6",",,E,18,","63.9",",,,E"
"NOE00110411","1971-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","24",",","19711123","+,,E","19711105",",,E","260",",,E,23,+","20.1",",,E,05,","86.2",",,,E"
"NOE00110411","1971-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","1",",E","0",",","19711203","+,,E","19711219",",,E","20",",,E,03,+","28.2",",,E,19,","49.1",",,,E"
"NOE00110411","1972-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","27",",","19720119",",,E","19720119",",,E","600",",,E,19,","12.0",",,E,19,","68.1",",,,E"
"NOE00110411","1972-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","29",",","19720221","+,,E","19720212",",,E","550",",,E,21,+","20.1",",,E,12,","71.6",",,,E"
"NOE00110411","1972-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","31",",","19720308","+,,E","19720304",",,E","1570",",,E,08,+","55.5",",,E,04,","144.2",",,,E"
"NOE00110411","1972-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","3",",E","18",",","19720402","+,,E","19720429",",,E","490",",,E,02,+","40.1",",,E,29,","182.7",",,,E"
"NOE00110411","1972-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","18.3",",,E,26,","82.5",",,,E"
"NOE00110411","1972-06","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","1",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","26.0",",,E,10,","121.6",",,,E"
"NOE00110411","1972-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","26.4",",,E,30,","111.6",",,,E"
"NOE00110411","1972-08","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","26.1",",,E,08,","101.4",",,,E"
"NOE00110411","1972-09","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","48.2",",,E,09,","63.5",",,,E"
"NOE00110411","1972-10","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","10.5",",,E,22,","30.3",",,,E"
"NOE00110411","1972-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","8",",","19721124","+,,E","19721120",",,E","200",",,E,24,+","12.6",",,E,20,","42.1",",,,E"
"NOE00110411","1972-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","0",",","19721227","+,,E","19721201",",,E","20",",,E,27,+","28.5",",,E,01,","177.5",",,,E"
"NOE00110411","1973-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","17",",","19730122",",,E","19730121",",,E","600",",,E,22,","32.5",",,E,21,","101.3",",,,E"
"NOE00110411","1973-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","28",",","19730215",",,E","19730212",",,E","340",",,E,15,","11.5",",,E,12,","39.8",",,,E"
"NOE00110411","1973-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","19",",","19730301",",,E","19730331",",,E","220",",,E,01,","8.0",",,E,31,","24.2",",,,E"
"NOE00110411","1973-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","1",",E","0",",","19730406",",,E","19730430",",,E","10",",,E,06,","28.5",",,E,30,","56.8",",,,E"
"NOE00110411","1973-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","21.3",",,E,05,","116.9",",,,E"
"NOE00110411","1973-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","8.0",",,E,27,","24.1",",,,E"
"NOE00110411","1973-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","27.5",",,E,17,","102.8",",,,E"
"NOE00110411","1973-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","31.2",",,E,06,","84.0",",,,E"
"NOE00110411","1973-09","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","53.0",",,E,27,","143.0",",,,E"
"NOE00110411","1973-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","1",",","19731024",",,E","19731009",",,E","40",",,E,24,","20.1",",,E,09,","28.8",",,,E"
"NOE00110411","1973-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","17",",","19731130","+,,E","19731118",",,E","180",",,E,30,+","13.9",",,E,18,","74.7",",,,E"
"NOE00110411","1973-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","29",",","19731224","+,,E","19731220",",,E","270",",,E,24,+","16.6",",,E,20,","64.9",",,,E"
"NOE00110411","1974-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","20",",E","1",",E","31",",","19740113",",,E","19740113",",,E","560",",,E,13,","29.5",",,E,13,","185.2",",,,E"
"NOE00110411","1974-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","1",",E","28",",","19740210","+,,E","19740211",",,E","370",",,E,10,+","26.9",",,E,11,","74.3",",,,E"
"NOE00110411","1974-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","31",",","19740304",",,E","19740302",",,E","420",",,E,04,","12.1",",,E,02,","46.5",",,,E"
"NOE00110411","1974-04","58.6331","8.2817","245.0","MYKLAND, NO","0",",E","0",",E","0",",E","2",",","19740402","+,,E","19740430","+,,E","50",",,E,02,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110411","1974-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","14.1",",,E,28,","24.7",",,,E"
"NOE00110411","1974-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","11.1",",,E,06,","38.7",",,,E"
"NOE00110411","1974-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","12.4",",,E,16,","48.6",",,,E"
"NOE00110411","1974-08","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","19740831","+,,E","19740814",",,E","0",",,E,31,+","11.5",",,E,14,","36.0",",,,E"
"NOE00110411","1974-09","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","19",",E","3",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","53.6",",,E,07,","281.6",",,,E"
"NOE00110411","1974-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","2",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","45.5",",,E,19,","153.9",",,,E"
"NOE00110411","1974-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","1",",E","4",",","19741128",",,E","19741114",",,E","170",",,E,28,","28.0",",,E,14,","201.6",",,,E"
"NOE00110411","1974-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","24",",","19741202",",,E","19741216",",,E","140",",,E,02,","10.5",",,E,16,","71.6",",,,E"
"NOE00110411","1975-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","22",",E","4",",E","21",",","19750131","+,,E","19750127",",,E","430",",,E,31,+","37.1",",,E,27,","280.6",",,,E"
"NOE00110411","1975-02","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","1",",E","0",",E","28",",","19750220","+,,E","19750217",",,E","450",",,E,20,+","8.8",",,E,17,","8.8",",,,E"
"NOE00110411","1975-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","31",",","19750304","+,,E","19750302",",,E","380",",,E,04,+","7.5",",,E,02,","20.9",",,,E"
"NOE00110411","1975-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","21",",","19750410","+,,E","19750421",",,E","230",",,E,10,+","8.1",",,E,21,","31.2",",,,E"
"NOE00110411","1975-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","18.5",",,E,01,","68.9",",,,E"
"NOE00110411","1975-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","20.0",",,E,03,","49.5",",,,E"
"NOE00110411","1975-07","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","11.1",",,E,23,","41.2",",,,E"
"NOE00110411","1975-08","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.7",",,E,16,","33.0",",,,E"
"NOE00110411","1975-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","31.6",",,E,30,","194.1",",,,E"
"NOE00110411","1975-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","34.4",",,E,03,","76.6",",,,E"
"NOE00110411","1975-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","1",",E","3",",","19751130","+,,E","19751116",",,E","30",",,E,30,+","43.5",",,E,16,","119.5",",,,E"
"NOE00110411","1975-12","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","15",",","19751203",",,E","19751201",",,E","210",",,E,03,","22.1",",,E,01,","42.5",",,,E"
"NOE00110411","1976-01","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","29",",","19760105",",,E","19760104",",,E","660",",,E,05,","24.1",",,E,04,","64.8",",,,E"
"NOE00110411","1976-02","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","29",",","19760223","+,,E","19760223",",,E","380",",,E,23,+","19.4",",,E,23,","46.8",",,,E"
"NOE00110411","1976-03","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","7",",","19760301",",,E","19760331",",,E","70",",,E,01,","11.1",",,E,31,","19.8",",,,E"
"NOE00110411","1976-04","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","2",",","19760401",",,E","19760404",",,E","110",",,E,01,","5.6",",,E,04,","6.5",",,,E"
"NOE00110411","1976-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","19.1",",,E,12,","76.5",",,,E"
