"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038203","1979-03","43.783","70.933","366.0","UJUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790325",",,I","","","","","","","9.5",",,I,25,","","","","","","","20.6",",,,I","","","","","",""
"KZ000038203","1979-04","43.783","70.933","366.0","UJUK, KZ","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19790427",",,I","19790412",",4,S","","","","","15.2",",,I,27,","28.0","4,S,12,","","","","","53.7",",,,I","","","16.96","4,,,S","",""
"KZ000038203","1979-05","43.783","70.933","366.0","UJUK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19790518",",,I","19790523",",5,S","","","","","11.0",",,I,18,","32.0","5,S,23,","","","","","22.9",",,,I","","","23.00","5,,,S","",""
"KZ000038203","1979-06","43.783","70.933","366.0","UJUK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790610",",,I","","","","","","","1.4",",,I,10,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038203","1979-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","19790703",",5,S","","","19790731","+,,I","19790731","+,4,S","10.0","5,S,03,","","","0.0",",,I,31,+","40.0","4,S,31,+","","","","","0.0",",,,I","26.55","9,S","35.26","4,,,S","17.85","5,,,S"
"KZ000038203","1979-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","11","4,S","","","","","19790831","+,,I","19790802",",4,S","","","","","0.0",",,I,31,+","44.0","4,S,02,","","","","","0.0",",,,I","","","31.89","4,,,S","",""
"KZ000038203","1979-09","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","23","2,S","3","2,S","","","","","19790915",",,I","19790904","+,2,S","","","","","4.0",",,I,15,","33.0","2,S,04,+","","","","","4.0",",,,I","","","26.11","2,,,S","",""
"KZ000038203","1979-10","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791030",",,I","","","","","","","10.9",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"KZ000038203","1979-11","43.783","70.933","366.0","UJUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","6","5,S","2","5,S","0","5,S","","","","","19791105",",,I","19791103",",5,S","","","","","11.3",",,I,05,","26.0","5,S,03,","","","","","14.3",",,,I","","","7.04","5,,,S","",""
"KZ000038203","1979-12","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791209",",,I","","","","","","","6.3",",,I,09,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038203","1980-01","43.783","70.933","366.0","UJUK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800123",",,I","","","","","","","9.7",",,I,23,","","","","","","","26.0",",,,I","","","","","",""
"KZ000038203","1980-02","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19800213",",,I","19800218",",5,S","","","","","5.1",",,I,13,","5.0","5,S,18,","","","","","22.6",",,,I","","","-4.08","5,,,S","",""
"KZ000038203","1980-03","43.783","70.933","366.0","UJUK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800304",",,I","","","","","","","10.7",",,I,04,","","","","","","","29.3",",,,I","","","","","",""
"KZ000038203","1980-04","43.783","70.933","366.0","UJUK, KZ","","","10",",I","7",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19800401",",,I","19800416","+,4,S","","","","","13.0",",,I,01,","31.0","4,S,16,+","","","","","53.8",",,,I","","","19.85","4,,,S","",""
"KZ000038203","1980-05","43.783","70.933","366.0","UJUK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800503",",,I","","","","","","","3.8",",,I,03,","","","","","","","12.1",",,,I","","","","","",""
"KZ000038203","1980-06","43.783","70.933","366.0","UJUK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800614",",,I","","","","","","","4.6",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"KZ000038203","1980-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1980-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1980-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","22","2,S","3","2,S","","","","","19800908",",,I","19800905",",2,S","","","","","1.9",",,I,08,","35.0","2,S,05,","","","","","2.3",",,,I","","","26.82","2,,,S","",""
"KZ000038203","1980-10","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801011",",,I","","","","","","","7.5",",,I,11,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038203","1980-11","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801118",",,I","19801110","+,4,S","","","","","13.9",",,I,18,","21.0","4,S,10,+","","","","","18.9",",,,I","","","12.46","4,,,S","",""
"KZ000038203","1980-12","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19801213",",,I","19801202",",1,S","","","","","3.7",",,I,13,","13.0","1,S,02,","","","","","3.7",",,,I","","","4.43","1,,,S","",""
"KZ000038203","1981-01","43.783","70.933","366.0","UJUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19810118",",,I","19810113","+,5,S","","","","","5.7",",,I,18,","12.0","5,S,13,+","","","","","12.9",",,,I","","","2.08","5,,,S","",""
"KZ000038203","1981-02","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","0","5,S","23","5,S","11","4,S","0","4,S","0","4,S","19810222",",5,S","","","19810212",",,I","19810209","+,4,S","-17.0","5,S,22,","","","7.6",",,I,12,","15.0","4,S,09,+","","","","","18.2",",,,I","-2.68","8,S","2.25","4,,,S","-7.61","5,,,S"
"KZ000038203","1981-03","43.783","70.933","366.0","UJUK, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19810315",",,I","19810313",",3,S","","","","","11.6",",,I,15,","26.0","3,S,13,","","","","","32.7",",,,I","","","13.50","3,,,S","",""
"KZ000038203","1981-04","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","0","5,S","1","5,S","0","4,S","10","4,S","0","4,S","19810405",",5,S","","","19810413",",,I","19810417",",4,S","0.0","5,S,05,","","","12.3",",,I,13,","27.0","4,S,17,","","","","","31.7",",,,I","12.80","9,S","18.77","4,,,S","6.84","5,,,S"
"KZ000038203","1981-05","43.783","70.933","366.0","UJUK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810531",",,I","","","","","","","17.0",",,I,31,","","","","","","","44.7",",,,I","","","","","",""
"KZ000038203","1981-06","43.783","70.933","366.0","UJUK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","14","5,S","","","","","19810623",",,I","19810616",",5,S","","","","","2.3",",,I,23,","37.0","5,S,16,","","","","","6.8",",,,I","","","31.20","5,,,S","",""
"KZ000038203","1981-07","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810728",",,I","","","","","","","5.0",",,I,28,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038203","1981-08","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810821",",,I","","","","","","","1.0",",,I,21,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038203","1981-09","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810925",",,I","","","","","","","0.4",",,I,25,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038203","1981-10","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811031","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1981-11","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19811125",",,I","19811113",",5,S","","","","","11.3",",,I,25,","20.0","5,S,13,","","","","","19.5",",,,I","","","5.04","5,,,S","",""
"KZ000038203","1981-12","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811230",",,I","","","","","","","8.0",",,I,30,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038203","1982-01","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820116",",,I","","","","","","","4.2",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038203","1982-02","43.783","70.933","366.0","UJUK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820211",",,I","","","","","","","2.2",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038203","1982-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820320",",,I","","","","","","","6.5",",,I,20,","","","","","","","20.9",",,,I","","","","","",""
"KZ000038203","1982-04","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820403",",,I","","","","","","","1.8",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038203","1982-05","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820526",",,I","","","","","","","15.2",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"KZ000038203","1982-06","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820614",",,I","","","","","","","11.8",",,I,14,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038203","1982-07","43.783","70.933","366.0","UJUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820728",",,I","","","","","","","2.7",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038203","1982-08","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820810",",,I","","","","","","","1.7",",,I,10,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038203","1982-09","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820917",",,I","","","","","","","2.6",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"KZ000038203","1982-10","43.783","70.933","366.0","UJUK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821022",",,I","","","","","","","11.8",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"KZ000038203","1982-11","43.783","70.933","366.0","UJUK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821101",",,I","","","","","","","10.9",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"KZ000038203","1982-12","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821206",",,I","","","","","","","5.0",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038203","1983-01","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830122",",,I","","","","","","","3.6",",,I,22,","","","","","","","13.7",",,,I","","","","","",""
"KZ000038203","1983-02","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830223",",,I","","","","","","","2.0",",,I,23,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038203","1983-03","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830307",",,I","","","","","","","4.7",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038203","1983-04","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830427",",,I","","","","","","","3.4",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038203","1983-05","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830508",",,I","","","","","","","8.6",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"KZ000038203","1983-06","43.783","70.933","366.0","UJUK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830619",",,I","","","","","","","9.4",",,I,19,","","","","","","","20.8",",,,I","","","","","",""
"KZ000038203","1983-07","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830719",",,I","","","","","","","6.9",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"KZ000038203","1983-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1983-09","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1983-10","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831019",",,I","","","","","","","16.1",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038203","1983-11","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831121",",,I","","","","","","","15.3",",,I,21,","","","","","","","31.0",",,,I","","","","","",""
"KZ000038203","1983-12","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831231",",,I","","","","","","","4.2",",,I,31,","","","","","","","9.8",",,,I","","","","","",""
"KZ000038203","1984-01","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840118",",,I","","","","","","","1.6",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038203","1984-02","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840209",",,I","","","","","","","4.0",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038203","1984-03","43.783","70.933","366.0","UJUK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840327",",,I","","","","","","","14.3",",,I,27,","","","","","","","38.2",",,,I","","","","","",""
"KZ000038203","1984-04","43.783","70.933","366.0","UJUK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","8.7",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"KZ000038203","1984-05","43.783","70.933","366.0","UJUK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840524",",,I","","","","","","","4.3",",,I,24,","","","","","","","11.2",",,,I","","","","","",""
"KZ000038203","1984-06","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
