"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1989-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.4",",a,,0","0",",,,0"
"USC00361033","1989-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","64.7",",,,0","0",",,,0"
"USC00361033","1989-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,0","",""
"USC00361033","1990-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","7",",0","0",",0","5",",0","2","1,0","","","19900129",",,0","19900129",",1,0","","","19900120",",,0","127",",,0,29,","127","1,,0,29,","17.3",",,0,20,","76.6",",,,0","152","1,,,0"
"USC00361033","1990-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","0",",0","1",",0","2",",0","","","19900212",",,0","19900212",",,0","","","19900205",",,0","25",",,0,12,","51",",,0,12,","16.3",",,0,05,","77.4",",,,0","89",",,,0"
"USC00361033","1990-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",5,0","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,17,","45.6",",a,,0","0",",,,0"
"USC00361033","1990-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900412",",,0","19900418","+,,0","","","19900411",",,0","0",",T,0,12,","0",",T,0,18,+","19.8",",,0,11,","75.4",",,,0","0",",T,,0"
"USC00361033","1990-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.4",",a,,0","0",",,,0"
"USC00361033","1990-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","91.4",",,,0","0",",,,0"
"USC00361033","1990-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","195.1",",,,0","0",",,,0"
"USC00361033","1990-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","85.1",",,,0","0",",,,0"
"USC00361033","1990-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.0",",a,,0","0",",,,0"
"USC00361033","1990-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","106.0",",,,0","0",",,,0"
"USC00361033","1990-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901106",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,06,","46.8",",a,,0","0",",,,0"
"USC00361033","1990-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3","1,0","0","4,0","","","19901228",",1,0","19901231","+,4,0","","","","","127","1,,0,28,","0","4,,0,31,+","","","164.2","2,a,,0","0","4,,,0"
"USC00361033","1991-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2","3,0","","","","","19910121",",3,0","","","","","","","51","3,,0,21,","","","","","70.9",",a,,0","25","5,a,,0"
"USC00361033","1991-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","0",",0","3","1,0","0","2,0","","","19910217","+,1,0","19910228","+,2,0","","","19910214",",,0","51","1,,0,17,+","0","2,,0,28,+","13.0",",,0,14,","53.1",",,,0","0","2,,,0"
"USC00361033","1991-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","7",",0","0",",0","2","1,0","1","1,0","","","19910314",",1,0","19910314",",1,0","","","19910307",",,0","102","1,,0,14,","102","1,,0,14,","17.8",",,0,07,","72.0",",,,0","102","1,,,0"
"USC00361033","1991-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.2",",a,,0","0",",,,0"
"USC00361033","1991-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","79.8",",,,0","0",",,,0"
"USC00361033","1991-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",5,0","0",",,0,30,+","0",",,0,30,+","41.7","5,,0,12,","45.3",",a,,0","0",",,,0"
"USC00361033","1991-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","70.9",",,,0","0",",,,0"
"USC00361033","1991-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910820",",5,0","0",",,0,31,+","0",",,0,31,+","32.8","5,,0,20,","94.9",",a,,0","0",",,,0"
"USC00361033","1991-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",3,0","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,05,","81.1",",a,,0","0",",,,0"
"USC00361033","1991-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","18.7",",a,,0","0",",,,0"
"USC00361033","1991-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,0","",""
"USC00361033","1991-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19911219","+,,0","19911219",",,0","","","","","0",",T,0,19,+","13",",,0,19,","","","131.1",",a,,0","13",",,,0"
"USC00361033","1992-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","3","4,0","","","","","19920121",",4,0","","","","","","","102","4,,0,21,","","","61.6",",a,,0","203","4,,,0"
"USC00361033","1992-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1","2,0","1","1,0","","","19920213",",2,0","19920213",",1,0","","","","","25","2,,0,13,","25","1,,0,13,","","","51.9",",a,,0","25","1,,,0"
"USC00361033","1992-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","4,0","5","4,0","0","4,0","6","2,0","0","5,0","","","19920312","+,2,0","19920331","+,5,0","","","19920311",",4,0","127","2,,0,12,+","0","5,,0,31,+","19.6","4,,0,11,","64.3",",a,,0","0","5,,,0"
"USC00361033","1992-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","0","2,0","","","19920402",",,0","19920430","+,2,0","","","","","25",",,0,02,","0","2,,0,30,+","","","52.4",",a,,0","0","2,,,0"
"USC00361033","1992-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","78.9",",,,0","0",",,,0"
"USC00361033","1992-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.5",",,,0","0",",,,0"
"USC00361033","1992-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","171.2",",a,,0","0",",,,0"
"USC00361033","1992-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,29,","57.5",",a,,0","0",",,,0"
"USC00361033","1992-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.0",",a,,0","0",",,,0"
"USC00361033","1992-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.9",",a,,0","0",",,,0"
"USC00361033","1992-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0","1,0","","","19921116",",,0","19921130","+,1,0","","","","","0",",T,0,16,","0","1,,0,30,+","","","104.7",",a,,0","0","1,,,0"
"USC00361033","1992-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","16",",0","9",",0","1",",0","11","1,0","2","4,0","","","19921212","+,1,0","19921226","+,4,0","","","19921211",",,0","305","1,,0,12,+","25","4,,0,26,+","29.2",",,0,11,","77.3",",,,0","63","4,,,0"
"USC00361033","1993-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","4,0","","","","","19930130","+,4,0","","","","","","","0","4,T,0,30,+","","","","","58.8",",a,,0","",""
