"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","2020-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","29",",","20200224","+,,E","20200201",",,E","1100",",,E,24,+","12.7",",,E,01,","50.3",",,,E"
"SWE00140854","2020-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","31",",","20200311",",,E","20200305",",,E","1130",",,E,11,","5.8",",,E,05,","19.5",",,,E"
"SWE00140854","2020-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","30",",","20200417","+,,E","20200412",",,E","1040",",,E,17,+","19.3",",,E,12,","30.1",",,,E"
"SWE00140854","2020-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","21",",","20200501",",,E","20200526",",,E","700",",,E,01,","6.1",",,E,26,","17.8",",,,E"
"SWE00140854","2020-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","12.3",",,E,29,","42.5",",,,E"
"SWE00140854","2020-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","11",",E","1",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","38.8",",,E,22,","141.6",",,,E"
"SWE00140854","2020-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","3.4",",,E,20,","20.6",",,,E"
"SWE00140854","2020-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","15.4",",,E,16,","63.0",",,,E"
"SWE00140854","2020-10","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","9",",E","0",",E","14",",","20201026",",,E","20201017",",,E","170",",,E,26,","13.2",",,E,17,","85.4",",,,E"
"SWE00140854","2020-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","10",",","20201130","+,,E","20201102",",,E","160",",,E,30,+","18.7",",,E,02,","49.7",",,,E"
"SWE00140854","2020-12","67.33","22.24","240.0","SAITTAROVA D, SW","28",",E","9",",E","0",",E","31",",","20201231",",,E","20201227",",,E","500",",,E,31,","16.1",",,E,27,","68.0",",,,E"
"SWE00140854","2021-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","8",",E","0",",E","31",",","20210131","+,,E","20210122",",,E","850",",,E,31,+","8.2",",,E,22,","53.6",",,,E"
"SWE00140854","2021-02","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","28",",","20210224","+,,E","20210222",",,E","980",",,E,24,+","8.8",",,E,22,","34.9",",,,E"
"SWE00140854","2021-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","31",",","20210307",",,E","20210306",",,E","930",",,E,07,","6.6",",,E,06,","16.2",",,,E"
"SWE00140854","2021-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","30",",","20210407",",,E","20210405",",,E","840",",,E,07,","9.6",",,E,05,","31.6",",,,E"
"SWE00140854","2021-05","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","17",",","20210501",",,E","20210513",",,E","450",",,E,01,","10.4",",,E,13,","45.3",",,,E"
"SWE00140854","2021-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","11.9",",,E,12,","49.8",",,,E"
"SWE00140854","2021-07","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","14.2",",,E,31,","27.8",",,,E"
"SWE00140854","2021-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","2",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","36.2",",,E,18,","110.8",",,,E"
"SWE00140854","2021-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","17.0",",,E,23,","70.7",",,,E"
"SWE00140854","2021-10","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","16",",E","0",",E","17",",","20211028",",,E","20211016",",,E","490",",,E,28,","21.7",",,E,16,","150.4",",,,E"
"SWE00140854","2021-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","4",",E","0",",E","30",",","20211101",",,E","20211104",",,E","370",",,E,01,","3.8",",,E,04,","24.8",",,,E"
"SWE00140854","2021-12","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","3",",E","0",",E","31",",","20211231",",,E","20211201",",,E","480",",,E,31,","9.3",",,E,01,","35.6",",,,E"
"SWE00140854","2022-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","31",",","20220105",",,E","20220102",",,E","690",",,E,05,","5.5",",,E,02,","19.9",",,,E"
"SWE00140854","2022-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","8",",E","0",",E","28",",","20220219",",,E","20220204",",,E","970",",,E,19,","13.6",",,E,04,","59.8",",,,E"
"SWE00140854","2022-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","31",",","20220301",",,E","20220327",",,E","850",",,E,01,","7.2",",,E,27,","16.2",",,,E"
"SWE00140854","2022-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","30",",","20220410",",,E","20220409",",,E","940",",,E,10,","15.3",",,E,09,","54.0",",,,E"
"SWE00140854","2022-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","9",",","20220505","+,,E","20220527",",,E","380",",,E,05,+","8.6",",,E,27,","20.4",",,,E"
"SWE00140854","2022-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","0",",","20220630","+,,E","20220614",",,E","0",",,E,30,+","7.1",",,E,14,","43.0",",,,E"
"SWE00140854","2022-07","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","13",",E","0",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","18.4",",,E,14,","89.6",",,,E"
"SWE00140854","2022-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","22.5",",,E,21,","58.5",",,,E"
"SWE00140854","2022-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","12.4",",,E,14,","52.0",",,,E"
"SWE00140854","2022-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","4",",","20221028",",,E","20221005",",,E","40",",,E,28,","19.6",",,E,05,","51.6",",,,E"
"SWE00140854","2022-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","24",",","20221112","+,,E","20221110",",,E","140",",,E,12,+","5.9",",,E,10,","24.3",",,,E"
"SWE00140854","2022-12","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","6",",E","0",",E","31",",","20221231",",,E","20221231",",,E","480",",,E,31,","7.3",",,E,31,","56.7",",,,E"
"SWE00140854","2023-01","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","31",",","20230119",",,E","20230108",",,E","810",",,E,19,","13.7",",,E,08,","63.0",",,,E"
"SWE00140854","2023-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","28",",","20230221",",,E","20230219",",,E","800",",,E,21,","6.6",",,E,19,","23.9",",,,E"
"SWE00140854","2023-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","31",",","20230320",",,E","20230314",",,E","1080",",,E,20,","9.4",",,E,14,","44.9",",,,E"
"SWE00140854","2023-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","30",",","20230402","+,,E","20230428",",,E","900",",,E,02,+","18.0",",,E,28,","39.2",",,,E"
"SWE00140854","2023-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","1",",E","12",",","20230501",",,E","20230517",",,E","470",",,E,01,","37.8",",,E,17,","49.6",",,,E"
"SWE00140854","2023-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","0",",","20230630","+,,E","20230619",",,E","0",",,E,30,+","12.2",",,E,19,","29.3",",,,E"
"SWE00140854","2023-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","12",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","22.6",",,E,18,","102.7",",,,E"
"SWE00140854","2023-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","17.9",",,E,24,","103.4",",,,E"
"SWE00140854","2023-09","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","1",",E","1",",","20230920",",,E","20230919",",,E","100",",,E,20,","42.2",",,E,19,","124.5",",,,E"
"SWE00140854","2023-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","21",",","20231015",",,E","20231011",",,E","420",",,E,15,","23.8",",,E,11,","61.0",",,,E"
"SWE00140854","2023-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","30",",","20231130",",,E","20231105",",,E","510",",,E,30,","9.7",",,E,05,","49.3",",,,E"
"SWE00140854","2023-12","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","8",",E","0",",E","31",",","20231231","+,,E","20231219",",,E","740",",,E,31,+","6.3",",,E,19,","43.6",",,,E"
"SWE00140854","2024-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","31",",","20240127","+,,E","20240122",",,E","850",",,E,27,+","7.8",",,E,22,","28.8",",,,E"
"SWE00140854","2024-02","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","3",",E","0",",E","29",",","20240217",",,E","20240229",",,E","870",",,E,17,","3.5",",,E,29,","24.8",",,,E"
"SWE00140854","2024-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","31",",","20240328",",,E","20240330",",,E","1000",",,E,28,","11.5",",,E,30,","37.7",",,,E"
"SWE00140854","2024-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","30",",","20240408",",,E","20240410",",,E","1030",",,E,08,","13.2",",,E,10,","52.7",",,,E"
"SWE00140854","2024-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","13",",","20240503","+,,E","20240528",",,E","480",",,E,03,+","12.9",",,E,28,","18.5",",,,E"
