"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1941-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19410317",",,C","19410316","+,,C","19410316","+,,C","19410331",",,C","-25.6",",C,17,","51",",,C,16,+","5.1",",,C,16,+","5.0",",C,31,","5049.6","C","821.6",",C","16.6",",,,C","166",",,,C","-8.17",",C","-3.19",",,,C","-13.15",",,,C"
"CA006047627","1941-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19410403",",,C","19410419",",,C","19410411",",,C","19410429",",,C","-9.4",",C,03,","152",",,C,19,","19.8",",,C,11,","17.8",",C,29,","5504.4","C","454.8",",C","76.9",",,,C","305",",,,C","3.17",",C","8.03",",,,C","-1.68",",,,C"
"CA006047627","1941-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19410509",",,C","19410531","+,,C","19410531",",,C","19410519",",,C","-3.3",",C,09,","0",",,C,31,+","22.1",",,C,31,","18.9",",C,19,","5803.5","C","299.1",",C","117.3",",,,C","0",",,,C","8.69",",C","13.63",",,,C","3.74",",,,C"
"CA006047627","1941-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.5","C","2.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410607",",,C","19410630","+,,C","19410606",",,C","19410630",",,C","0.6",",C,07,","0",",,C,30,+","85.1",",,C,06,","25.0",",C,30,","5927.4","C","123.9",",C","110.6",",,,C","0",",,,C","14.29",",C","19.70",",,,C","8.87",",,,C"
"CA006047627","1941-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","24.2","C","21.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410702",",,C","19410731","+,,C","19410725",",,C","19410730",",,C","4.4",",C,02,","0",",,C,31,+","8.4",",,C,25,","27.8",",C,30,","75.6","C","75.6",",C","33.6",",,,C","0",",,,C","16.60",",C","21.92",",,,C","11.27",",,,C"
"CA006047627","1941-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","10.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410827",",,C","19410831","+,,C","19410824",",,C","19410804","+,,C","2.8",",C,27,","0",",,C,31,+","22.9",",,C,24,","26.7",",C,04,+","198.6","C","123.0",",C","125.6",",,,C","0",",,,C","14.70",",C","19.18",",,,C","10.21",",,,C"
"CA006047627","1941-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19410926",",,C","19410930","+,,C","19410921",",,C","19410915",",,C","-1.7",",C,26,","0",",,C,30,+","42.2",",,C,21,","21.1",",C,15,","438.5","C","239.9",",C","205.0",",,,C","0",",,,C","10.34",",C","13.86",",,,C","6.81",",,,C"
"CA006047627","1941-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19411027",",,C","19411027",",,C","19411006",",,C","19411018",",,C","-12.2",",C,27,","0",",T,C,27,","38.4",",,C,06,","13.9",",C,18,","866.5","C","428.0",",C","96.9",",,,C","0",",T,,C","4.53",",C","8.34",",,,C","0.71",",,,C"
"CA006047627","1941-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19411124",",,C","19411121",",,C","19411121",",,C","19411119",",,C","-16.7",",C,24,","102",",,C,21,","10.2",",,C,21,","8.9",",C,19,","1521.4","C","654.9",",C","36.7",",,,C","153",",,,C","-3.50",",C","-0.23",",,,C","-6.76",",,,C"
"CA006047627","1941-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19411220",",,C","19411212",",,C","19411221",",,C","19411204",",,C","-25.6",",C,20,","178",",,C,12,","19.6",",,C,21,","6.7",",C,04,","2335.0","C","813.6",",C","76.9",",,,C","507",",,,C","-7.91",",C","-3.42",",,,C","-12.41",",,,C"
"CA006047627","1942-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19420107",",,C","19420129",",,C","19420129",",,C","19420123",",,C","-36.1",",C,07,","203",",,C,29,","20.3",",,C,29,","5.6",",C,23,","3336.2","C","1001.2",",C","41.9",",,,C","419",",,,C","-13.96",",C","-8.80",",,,C","-19.13",",,,C"
"CA006047627","1942-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19420220",",,C","19420209",",,C","19420209",",,C","19420205",",,C","-26.7",",C,20,","152",",,C,09,","15.2",",,C,09,","0.6",",C,05,","4180.7","C","844.5",",C","34.3",",,,C","343",",,,C","-11.83",",C","-7.12",",,,C","-16.53",",,,C"
"CA006047627","1942-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19420306",",,C","19420320",",,C","19420320",",,C","19420327",",,C","-18.3",",C,06,","254",",,C,20,","25.4",",,C,20,","8.3",",C,27,","4853.5","C","672.8",",C","42.9",",,,C","429",",,,C","-3.37",",C","1.14",",,,C","-7.88",",,,C"
"CA006047627","1942-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19420406",",,C","19420412","+,,C","19420430",",,C","19420425",",,C","-10.6",",C,06,","0",",T,C,12,+","26.7",",,C,30,","20.0",",C,25,","5297.0","C","443.5",",C","91.7",",,,C","0",",T,,C","3.55",",C","7.99",",,,C","-0.89",",,,C"
"CA006047627","1942-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19420515",",,C","19420514",",,C","19420513",",2,C","19420529",",,C","-5.6",",C,15,","0",",T,C,14,","34.5","2,,C,13,","21.7",",C,29,","5649.5","C","352.5",",C","110.4",",a,,C","0",",T,,C","6.96",",C","12.05",",,,C","1.87",",,,C"
"CA006047627","1942-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19420614",",,C","19420630","+,,C","19420628",",,C","19420604",",,C","2.8",",C,14,","0",",,C,30,+","12.2",",,C,28,","25.0",",C,04,","5816.9","C","167.4",",C","26.7",",,,C","0",",,,C","12.75",",C","18.00",",,,C","7.50",",,,C"
"CA006047627","1942-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420708",",,C","19420731","+,,C","19420712",",,C","19420718",",,C","3.9",",C,08,","0",",,C,31,+","20.3",",,C,12,","25.6",",C,18,","118.9","C","118.9",",C","57.2",",,,C","0",",,,C","14.58",",C","19.25",",,,C","9.90",",,,C"
"CA006047627","1942-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420824","+,,C","19420831","+,,C","19420825",",,C","19420821","+,,C","4.4",",C,24,+","0",",,C,31,+","32.5",",,C,25,","23.9",",C,21,+","228.1","C","109.2",",C","98.4",",,,C","0",",,,C","14.81",",C","19.27",",,,C","10.35",",,,C"
"CA006047627","1942-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","8",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19420927","+,,C","19420923",",,C","19420923",",,C","19420910",",,C","-5.6",",C,27,+","89",",,C,23,","36.6",",,C,23,","22.2",",C,10,","512.5","C","284.4",",C","94.0",",,,C","89",",,,C","8.85",",C","12.95",",,,C","4.76",",,,C"
"CA006047627","1942-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19421028",",,C","19421025",",,C","19421025",",,C","19421017",",,C","-7.8",",C,28,","203",",,C,25,","20.3",",,C,25,","16.1",",C,17,","917.5","C","405.0",",C","80.9",",,,C","355",",,,C","5.27",",C","9.21",",,,C","1.33",",,,C"
"CA006047627","1942-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","4",",C","23",",C","16",",C","0",",C","0",",C","19421128","+,,C","19421129",",,C","19421109",",,C","19421116",",,C","-20.6",",C,28,+","102",",,C,29,","25.4",",,C,09,","8.3",",C,16,","1599.6","C","682.1",",C","107.8",",,,C","369",",,,C","-4.41",",C","-0.91",",,,C","-7.90",",,,C"
"CA006047627","1942-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","19421208",",,C","19421208",",,C","19421223",",,C","-31.7",",C,20,","102",",,C,08,","10.2",",,C,08,","0.0",",C,23,","2637.2","C","1037.6",",C","24.2",",,,C","242",",,,C","-15.14",",C","-10.72",",,,C","-19.56",",,,C"
"CA006047627","1943-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19430120",",,C","19430121","+,,C","19430121","+,,C","19430130","+,,C","-36.7",",C,20,","152",",,C,21,+","15.2",",,C,21,+","-1.7",",C,30,+","3739.5","C","1102.3",",C","53.3",",,,C","533",",,,C","-17.23",",C","-12.46",",,,C","-21.99",",,,C"
"CA006047627","1943-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19430215",",,C","19430203",",,C","19430203",",2,C","19430222","+,,C","-33.9",",C,15,","102",",,C,03,","10.2","2,,C,03,","1.1",",C,22,+","4606.0","C","866.5",",C","31.9",",a,,C","319",",a,,C","-12.61",",C","-8.06",",,,C","-17.16",",,,C"
"CA006047627","1943-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19430302",",,C","19430316","+,,C","19430316","+,,C","19430330",",,C","-35.0",",C,02,","76",",,C,16,+","7.6",",,C,16,+","7.8",",C,30,","5497.9","C","891.9",",C","34.2",",,,C","342",",,,C","-10.44",",C","-5.72",",,,C","-15.16",",,,C"
"CA006047627","1943-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","8","2,C","7","2,C","0","2,C","4",",C","0",",C","25",",C","","","","","","","19430415",",,C","19430411",",,C","19430411",",2,C","","","-16.1",",C,15,","102",",,C,11,","10.2","2,,C,11,","","","","","","","51.8",",a,,C","419",",a,,C","","","","","-4.71",",,,C"
"CA006047627","1943-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19430509",",,C","19430502",",,C","19430524",",,C","19430523",",,C","-4.4",",C,09,","0",",T,C,02,","53.6",",,C,24,","20.0",",C,23,","","","343.5",",C","149.3",",,,C","0",",T,,C","7.25",",C","11.80",",,,C","2.70",",,,C"
"CA006047627","1943-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19430605",",,C","19430630","+,,C","19430618",",,C","19430624",",,C","-1.1",",C,05,","0",",,C,30,+","26.2",",,C,18,","24.4",",C,24,","","","186.4",",C","150.5",",,,C","0",",,,C","12.12",",C","17.20",",,,C","7.04",",,,C"
"CA006047627","1943-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430722","+,,C","19430731","+,,C","19430702",",,C","19430712","+,,C","5.6",",C,22,+","0",",,C,31,+","16.3",",,C,02,","25.6",",C,12,+","90.4","C","90.4",",C","57.7",",,,C","0",",,,C","15.53",",C","20.88",",,,C","10.18",",,,C"
"CA006047627","1943-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19430829",",1,C","19430831","+,,C","19430812",",,C","19430811","+,1,C","5.0","1,C,29,","0",",,C,31,+","20.8",",,C,12,","22.2","1,C,11,+","198.7","C","108.3","1,C","70.5",",,,C","0",",,,C","14.72","1,C","19.03","1,,,C","10.42","1,,,C"
"CA006047627","1943-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19430920","+,,C","19430930","+,,C","19430907",",,C","19430902",",,C","-1.1",",C,20,+","0",",,C,30,+","9.1",",,C,07,","21.1",",C,02,","486.6","C","287.9",",C","30.9",",,,C","0",",,,C","8.74",",C","12.71",",,,C","4.76",",,,C"
"CA006047627","1943-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19431019",",,C","19431017",",,C","19431013",",,C","19431006",",,C","-3.9",",C,19,","140",",,C,17,","24.9",",,C,13,","21.1",",C,06,","904.8","C","418.2",",C","67.1",",,,C","153",",,,C","4.84",",C","8.55",",,,C","1.14",",,,C"
"CA006047627","1943-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19431116",",,C","19431125",",,C","19431125",",,C","19431101",",,C","-16.7",",C,16,","152",",,C,25,","15.2",",,C,25,","7.2",",C,01,","1587.8","C","683.0",",C","38.2",",,,C","329",",,,C","-4.43",",C","-0.96",",,,C","-7.90",",,,C"
"CA006047627","1943-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19431214",",,C","19431210","+,,C","19431210","+,,C","19431226","+,,C","-31.1",",C,14,","102",",,C,10,+","10.2",",,C,10,+","2.8",",C,26,+","2495.9","C","908.1",",C","38.1",",,,C","381",",,,C","-10.96",",C","-6.38",",,,C","-15.54",",,,C"
"CA006047627","1944-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19440116",",,C","19440104",",,C","19440104",",2,C","19440126",",,C","-23.9",",C,16,","76",",,C,04,","7.6","2,,C,04,","6.1",",C,26,","3277.2","C","781.3",",C","28.0",",a,,C","280",",a,,C","-6.87",",C","-2.66",",,,C","-11.08",",,,C"
"CA006047627","1944-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19440218",",,C","19440225",",,C","19440225",",,C","19440202",",,C","-30.0",",C,18,","102",",,C,25,","10.2",",,C,25,","-0.6",",C,02,","4197.7","C","920.5",",C","43.4",",,,C","434",",,,C","-13.41",",C","-7.32",",,,C","-19.49",",,,C"
"CA006047627","1944-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19440318",",,C","19440329",",,C","19440329",",,C","19440324","+,,C","-30.0",",C,18,","140",",,C,29,","14.0",",,C,29,","0.6",",C,24,+","5057.9","C","860.2",",C","65.0",",,,C","650",",,,C","-9.42",",C","-4.61",",,,C","-14.22",",,,C"
"CA006047627","1944-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19440402",",,C","19440423",",,C","19440423",",,C","19440426",",,C","-18.9",",C,02,","91",",,C,23,","9.1",",,C,23,","16.7",",C,26,","5589.6","C","531.7",",C","17.8",",,,C","178",",,,C","0.61",",C","6.15",",,,C","-4.93",",,,C"
"CA006047627","1944-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19440505",",,C","19440504","+,,C","19440503",",,C","19440530","+,,C","-6.7",",C,05,","0",",T,C,04,+","36.6",",,C,03,","22.8",",C,30,+","5889.3","C","299.7",",C","119.1",",,,C","0",",T,,C","8.66",",C","14.14",",,,C","3.19",",,,C"
"CA006047627","1944-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19440603",",,C","19440630","+,,C","19440613",",,C","19440612",",,C","0.0",",C,03,","0",",,C,30,+","57.4",",,C,13,","22.8",",C,12,","6089.2","C","199.9",",C","182.5",",,,C","0",",,,C","11.67",",C","16.77",",,,C","6.57",",,,C"
"CA006047627","1944-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440720","+,,C","19440731","+,,C","19440727",",,C","19440729",",,C","5.6",",C,20,+","0",",,C,31,+","73.7",",,C,27,","22.8",",C,29,","111.6","C","111.6",",C","189.5",",,,C","0",",,,C","14.73",",C","19.47",",,,C","10.00",",,,C"
"CA006047627","1944-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440825","+,,C","19440831","+,,C","19440802",",,C","19440813","+,,C","5.6",",C,25,+","0",",,C,31,+","33.8",",,C,02,","24.4",",C,13,+","210.4","C","98.8",",C","138.7",",,,C","0",",,,C","15.15",",C","20.01",",,,C","10.28",",,,C"
"CA006047627","1944-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19440923",",,C","19440930","+,,C","19440930",",,C","19440905","+,,C","-1.1",",C,23,","0",",,C,30,+","13.0",",,C,30,","22.8",",C,05,+","417.0","C","206.6",",C","27.2",",,,C","0",",,,C","11.45",",C","15.04",",,,C","7.85",",,,C"
"CA006047627","1944-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19441019",",,C","19441007",",,C","19441005",",,C","19441006",",,C","-5.6",",C,19,","0",",T,C,07,","15.0",",,C,05,","16.7",",C,06,","845.4","C","428.4",",C","33.5",",,,C","0",",T,,C","4.51",",C","9.13",",,,C","-0.10",",,,C"
"CA006047627","1944-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19441128",",,C","19441129","+,,C","19441106",",,C","19441102",",,C","-13.3",",C,28,","38",",,C,29,+","20.6",",,C,06,","12.8",",C,02,","1425.2","C","579.8",",C","75.2",",,,C","126",",,,C","-1.00",",C","1.51",",,,C","-3.50",",,,C"
"CA006047627","1944-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19441225",",,C","19441229",",,C","19441229",",2,C","19441207","+,,C","-25.6",",C,25,","152",",,C,29,","15.2","2,,C,29,","2.2",",C,07,+","2319.7","C","894.5",",C","51.3",",a,,C","505",",a,,C","-10.52",",C","-6.76",",,,C","-14.28",",,,C"
"CA006047627","1945-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450111","+,,C","19450111","+,,C","19450118",",,C","-35.6",",C,05,","102",",,C,11,+","10.2",",,C,11,+","-1.1",",C,18,","3433.5","C","1113.8",",C","42.0",",,,C","420",",,,C","-17.60",",C","-12.48",",,,C","-22.71",",,,C"
"CA006047627","1945-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","6","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","19450217",",,C","19450225",",1,C","19450225",",3,C","19450228","+,,C","-28.3",",C,17,","330","1,,C,25,","33.0","3,,C,25,","-0.6",",C,28,+","4279.9","C","846.4",",C","71.1","1,a,,C","711","1,a,,C","-11.89",",C","-6.72",",,,C","-17.07",",,,C"
"CA006047627","1945-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19450307",",,C","19450311",",,C","19450315",",,C","19450326",",,C","-21.7",",C,07,","102",",,C,11,","14.7",",,C,15,","13.9",",C,26,","4910.2","C","630.3",",C","57.2",",,,C","128",",,,C","-2.00",",C","2.15",",,,C","-6.15",",,,C"
"CA006047627","1945-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19450402",",,C","19450401",",,C","19450416",",2,C","19450409",",,C","-11.7",",C,02,","140",",,C,01,","21.8","2,,C,16,","11.1",",C,09,","5445.8","C","535.6",",C","75.6",",a,,C","508",",a,,C","0.48",",C","3.61",",,,C","-2.65",",,,C"
"CA006047627","1945-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450509",",,C","19450513","+,,C","19450521",",,C","19450528","+,,C","-6.1",",C,09,","0",",T,C,13,+","28.2",",,C,21,","17.2",",C,28,+","5842.9","C","397.1",",C","37.6",",,,C","0",",T,,C","5.52",",C","10.11",",,,C","0.94",",,,C"
"CA006047627","1945-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19450603",",,C","19450630","+,,C","19450613",",,C","19450625","+,,C","-0.6",",C,03,","0",",,C,30,+","15.2",",,C,13,","23.9",",C,25,+","6055.5","C","212.6",",C","50.1",",,,C","0",",,,C","11.25",",C","16.81",",,,C","5.68",",,,C"
"CA006047627","1945-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19450710",",,C","19450731","+,,C","19450708",",,C","19450724",",,C","1.7",",C,10,","0",",,C,31,+","10.9",",,C,08,","26.1",",C,24,","149.2","C","149.2",",C","40.8",",,,C","0",",,,C","13.57",",C","18.88",",,,C","8.26",",,,C"
"CA006047627","1945-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.4","C","1.7",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19450826","+,,C","19450831","+,,C","19450813",",,C","19450808",",,C","4.4",",C,26,+","0",",,C,31,+","56.6",",,C,13,","25.0",",C,08,","240.6","C","91.4",",C","188.5",",,,C","0",",,,C","15.44",",C","20.08",",,,C","10.80",",,,C"
