"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1997-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","10","1,0","0","1,0","","","","","","","","","","","","","19970305",",1,0","","","","","17.5","1,,0,05,","79.5","1,,,0","",""
"USC00307195","1997-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","1",",0","","","0","2,0","","","","","19970430","+,2,0","","","19970401",",,0","","","0","2,,0,30,+","36.6",",,0,01,","66.9",",,,0","0","2,,,0"
"USC00307195","1997-05","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","55.8",",,,0","0",",,,0"
"USC00307195","1997-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","62.4",",,,0","0",",,,0"
"USC00307195","1997-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","53.1",",,,0","0",",,,0"
"USC00307195","1997-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,14,","80.3",",,,0","0",",,,0"
"USC00307195","1997-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","59.1",",,,0","0",",,,0"
"USC00307195","1997-10","42.38333","-75.4","313.9","ROCKDALE, NY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,25,","33.4","2,,,0","0",",,,0"
"USC00307195","1997-11","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","","","0","4,0","","","","","19971130","+,4,0","","","19971114",",,0","","","0","4,,0,30,+","21.6",",,0,14,","83.5",",,,0","0","4,,,0"
"USC00307195","1997-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19971230",",1,0","","","","","21.6","1,,0,30,","66.9","1,,,0","",""
"USC00307195","1998-01","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","","","0","5,0","","","","","19980131","+,5,0","","","","","","","0","5,,0,31,+","","","","","0","5,,,0"
"USC00307195","1998-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","1",",0","","","0","3,0","","","","","19980228","+,3,0","","","19980224",",,0","","","0","3,,0,28,+","49.8",",,0,24,","89.4",",,,0","0","3,,,0"
"USC00307195","1998-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","1",",0","","","0","4,0","","","","","19980331","+,4,0","","","19980322",",,0","","","0","4,,0,31,+","102.9",",,0,22,","171.1",",,,0","0","4,,,0"
"USC00307195","1998-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19980430","+,1,0","19980430","+,,0","","","19980402",",,0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,02,","96.8",",,,0","0",",,,0"
"USC00307195","1998-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","92.5",",,,0","0",",,,0"
"USC00307195","1998-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","134.7",",,,0","0",",,,0"
"USC00307195","1998-07","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","63.4",",,,0","0",",,,0"
"USC00307195","1998-08","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","26.0",",,,0","0",",,,0"
"USC00307195","1998-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","58.4",",,,0","0",",,,0"
"USC00307195","1998-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","16.8",",,0,08,","62.4",",,,0","0",",,,0"
"USC00307195","1998-11","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0","3,0","0","1,0","","","19981130","+,3,0","19981130","+,1,0","","","19981121",",,0","0","3,,0,30,+","0","1,,0,30,+","8.1",",,0,21,","29.9",",,,0","0","1,,,0"
"USC00307195","1998-12","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","19981222","+,2,0","19981222","+,1,0","","","19981222",",,0","0","2,T,0,22,+","0","1,T,0,22,+","25.1",",,0,22,","39.4",",,,0","0","1,T,,0"
"USC00307195","1999-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19990109",",,0","","","","","26.7",",,0,09,","111.0",",,,0","",""
"USC00307195","1999-02","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","3",",0","0",",0","","","0","2,0","","","","","19990228","+,2,0","","","19990202",",,0","","","0","2,,0,28,+","12.2",",,0,02,","29.7",",,,0","0","2,,,0"
"USC00307195","1999-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19990322",",1,0","","","","","39.4","1,,0,22,","95.1","1,,,0","",""
"USC00307195","1999-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","","","0","1,0","","","","","19990430","+,1,0","","","19990412",",,0","","","0","1,,0,30,+","11.7",",,0,12,","53.6",",,,0","0","1,,,0"
"USC00307195","1999-05","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","45.4",",,,0","0",",,,0"
"USC00307195","1999-06","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","31.4",",,,0","0",",,,0"
"USC00307195","1999-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","62.0",",,,0","0",",,,0"
"USC00307195","1999-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","61.8",",,,0","0",",,,0"
"USC00307195","1999-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","15","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,17,","200.8",",,,0","0",",,,0"
"USC00307195","1999-11","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","0","5,0","0","2,0","","","19991130","+,5,0","19991130","+,2,0","","","19991126",",,0","0","5,,0,30,+","0","2,,0,30,+","15.2",",,0,26,","47.4",",,,0","0","2,,,0"
"USC00307195","1999-12","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19991231","+,2,0","","","19991215",",,0","","","0","2,,0,31,+","18.3",",,0,15,","38.6",",,,0","0","2,,,0"
"USC00307195","2000-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","1",",0","0","1,0","0",",0","","","20000430","+,1,0","20000430","+,,0","","","20000404",",,0","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,04,","147.0",",,,0","0",",,,0"
"USC00307195","2000-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","175.7",",,,0","0",",,,0"
"USC00307195","2000-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","132.5",",,,0","0",",,,0"
"USC00307195","2000-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000714",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","36.9",",,,0","0",",,,0"
"USC00307195","2000-08","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00307195","2000-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","69.7",",,,0","0",",,,0"
"USC00307195","2000-10","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","80.5",",,,0","0",",,,0"
"USC00307195","2000-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","20001217",",1,0","","","","","18.8","1,,0,17,","58.0","1,,,0","",""
"USC00307195","2001-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010131",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00307195","2001-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","49.9",",,,0","0",",,,0"
"USC00307195","2001-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","112.6",",,,0","0",",,,0"
"USC00307195","2001-04","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20010408",",,0","","","","","8.4",",,0,08,","20.9",",,,0","",""
"USC00307195","2001-05","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","46.9",",,,0","0",",,,0"
"USC00307195","2001-06","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","89.9",",,,0","0",",,,0"
"USC00307195","2001-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","89.2",",,,0","0",",,,0"
"USC00307195","2001-08","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","19.1",",,,0","0",",,,0"
"USC00307195","2001-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","123.5",",,,0","0",",,,0"
"USC00307195","2001-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","36.6",",,,0","0",",,,0"
"USC00307195","2001-11","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","46.3",",,,0","0",",,,0"
"USC00307195","2001-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","5","1,0","0","1,0","","","0","3,0","","","","","20011231","+,3,0","","","20011218",",1,0","","","0","3,,0,31,+","20.1","1,,0,18,","53.5","1,,,0","0","3,,,0"
"USC00307195","2002-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020130","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,+","42.0",",,,0","0",",,,0"
"USC00307195","2002-02","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","41.9",",,,0","0",",,,0"
"USC00307195","2002-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","1",",0","","","","","","","","","","","","","20020327",",,0","","","","","57.7",",,0,27,","74.6",",,,0","",""
"USC00307195","2002-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","75.6",",,,0","0",",,,0"
"USC00307195","2002-05","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","153.8",",,,0","0",",,,0"
"USC00307195","2002-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","170.7",",,,0","0",",,,0"
"USC00307195","2002-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","53.7",",,,0","0",",,,0"
"USC00307195","2002-09","42.38333","-75.4","313.9","ROCKDALE, NY US","5","1,0","4","1,0","3","1,0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020923",",1,0","0","1,,0,30,+","0",",,0,30,+","42.4","1,,0,23,","106.2","1,,,0","0",",,,0"
"USC00307195","2002-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","101.0",",,,0","0",",,,0"
"USC00307195","2002-11","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","20021117",",,0","","","","","17.0",",,0,17,","77.2",",,,0","",""
"USC00307195","2002-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0","3,0","0",",0","","","20021231","+,3,0","20021231","+,,0","","","20021226",",,0","0","3,,0,31,+","0",",,0,31,+","55.9",",,0,26,","98.3",",,,0","0",",,,0"
"USC00307195","2003-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030104",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","39.4",",,,0","0",",,,0"
"USC00307195","2003-02","42.38333","-75.4","313.9","ROCKDALE, NY US","5","3,0","4","3,0","0","3,0","","","0","4,0","","","","","20030223",",4,0","","","20030218",",3,0","","","0","4,T,0,23,","15.7","3,,0,18,","37.6","3,,,0","0","4,T,,0"
"USC00307195","2003-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","8","1,0","0","1,0","","","0","5,0","","","","","20030329","+,5,0","","","20030321",",1,0","","","0","5,T,0,29,+","14.2","1,,0,21,","58.1","1,,,0","0","5,T,,0"
"USC00307195","2003-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","20030430","+,1,0","20030430","+,,0","","","20030426",",,0","0","1,,0,30,+","0",",,0,30,+","18.8",",,0,26,","82.2",",,,0","0",",,,0"
"USC00307195","2003-05","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","2003-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","75.2",",,,0","0",",,,0"
"USC00307195","2003-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","131.0",",,,0","0",",,,0"
"USC00307195","2003-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","108.6",",,,0","0",",,,0"
"USC00307195","2003-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13","1,0","9","1,0","4","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",1,0","0",",,0,30,+","0",",,0,30,+","52.1","1,,0,02,","181.7","1,,,0","0",",,,0"
"USC00307195","2003-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","168.0",",,,0","0",",,,0"
"USC00307195","2003-11","42.38333","-75.4","313.9","ROCKDALE, NY US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",1,0","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,20,","98.1","1,,,0","0",",,,0"
"USC00307195","2004-01","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","8",",0","0",",0","","","","","","","","","","","","","20040128",",,0","","","","","16.5",",,0,28,","66.0",",,,0","",""
"USC00307195","2004-02","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","4",",0","0",",0","","","0","4,0","","","","","20040229","+,4,0","","","20040204",",,0","","","0","4,,0,29,+","19.8",",,0,04,","42.9",",,,0","0","4,,,0"
"USC00307195","2004-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","20040317",",,0","","","","","16.8",",,0,17,","52.6",",,,0","",""
"USC00307195","2004-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","106.4",",,,0","0",",,,0"
"USC00307195","2004-05","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","175.7",",,,0","0",",,,0"
"USC00307195","2004-07","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","11",",0","1",",0","0","1,0","0",",0","","","20040731","+,1,0","20040731","+,,0","","","20040728",",,0","0","1,,0,31,+","0",",,0,31,+","57.2",",,0,28,","175.8",",,,0","0",",,,0"
"USC00307195","2004-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",1,0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,21,","116.6","1,,,0","0",",,,0"
"USC00307195","2004-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,18,","200.9",",,,0","0",",,,0"
"USC00307195","2004-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",1,0","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,16,","68.9","1,,,0","0",",,,0"
"USC00307195","2004-11","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041129",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","87.3",",,,0","0",",,,0"
"USC00307195","2004-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","8","1,0","0","1,0","","","","","","","","","","","","","20041211",",1,0","","","","","25.1","1,,0,11,","108.2","1,,,0","",""
"USC00307195","2005-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","0","1,0","0","1,0","","","20050131","+,1,0","20050131","+,1,0","","","20050114",",,0","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,14,","114.1",",,,0","0","1,,,0"
"USC00307195","2005-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20050210",",,0","","","","","18.0",",,0,10,","51.5",",,,0","",""
"USC00307195","2005-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","20050329",",,0","","","","","38.1",",,0,29,","127.0",",,,0","",""
"USC00307195","2005-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050403",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","118.2",",,,0","0",",,,0"
"USC00307195","2005-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050503",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,03,","19.1","2,,,0","0",",,,0"
"USC00307195","2005-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","110.6",",,,0","0",",,,0"
"USC00307195","2005-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050707",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,07,","198.2",",,,0","0",",,,0"
"USC00307195","2005-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","83.2",",,,0","0",",,,0"
"USC00307195","2005-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050901",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","135.2",",,,0","0",",,,0"
"USC00307195","2005-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051026",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","173.1",",,,0","0",",,,0"
"USC00307195","2005-11","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","","","0","4,0","","","","","20051130","+,4,0","","","20051130",",,0","","","0","4,,0,30,+","30.5",",,0,30,","151.5",",,,0","0","4,,,0"
"USC00307195","2005-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","4",",0","0",",0","","","","","","","","","","","","","20051226",",,0","","","","","16.8",",,0,26,","63.7",",,,0","",""
"USC00307195","2006-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","11",",0","1",",0","","","","","","","","","","","","","20060119",",,0","","","","","26.2",",,0,19,","101.7",",,,0","",""
"USC00307195","2006-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20060203",",,0","","","","","8.9",",,0,03,","39.6",",,,0","",""
"USC00307195","2006-03","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","20060314",",,0","","","","","26.7",",,0,14,","41.5",",,,0","",""
"USC00307195","2006-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","123.8",",,,0","0",",,,0"
