"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1928-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","5","1,6","26","1,6","8","2,6","0","2,6","0","2,6","19280226",",1,6","","","19280218",",,6","19280215",",,6","19280204",",2,6","-21.7","1,6,26,","","","152",",,6,18,","37.8",",,6,15,","11.7","2,6,04,","2619.1","6","596.4","2,6","80.1",",,,6","228",",,,6","-3.91","2,6","1.94","2,,,6","-9.75","1,,,6"
"USC00309100","1928-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","6",",6","1","2,6","27","2,6","7",",6","0",",6","0",",6","19280311",",2,6","","","19280318",",,6","19280318",",,6","19280324",",,6","-21.1","2,6,11,","","","229",",,6,18,","22.9",",,6,18,","20.0",",6,24,","3172.3","6","553.2",",6","61.4",",,,6","520",",,,6","-0.69","2,6","5.10",",,,6","-6.47","2,,,6"
"USC00309100","1928-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","4",",6","0",",6","19280402",",,6","","","19280428","+,,6","19280422",",,6","19280406","+,,6","-8.9",",6,02,","","","102",",,6,28,+","27.7",",,6,22,","26.7",",6,06,+","3563.5","6","391.2",",6","105.3",",,,6","242",",,,6","5.29",",6","11.24",",,,6","-0.66",",,,6"
"USC00309100","1928-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.9","6","0.9","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","19280508",",1,6","","","","","19280523",",,6","19280516","+,,6","-2.8","1,6,08,","","","","","15.7",",,6,23,","25.6",",6,16,+","3737.5","6","174.0",",6","70.1",",,,6","","","12.66","1,6","19.80",",,,6","5.51","1,,,6"
"USC00309100","1928-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","15.7","6","14.8",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19280611",",,6","","","","","19280630",",,6","19280614",",,6","1.7",",6,11,","","","","","26.7",",,6,30,","28.9",",6,14,","3819.7","6","82.2",",6","189.3",",,,6","","","16.09",",6","21.80",",,,6","10.37",",,,6"
"USC00309100","1928-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","89.4","6","73.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19280731",",,6","","","","","19280727",",,6","19280708",",1,6","7.2",",6,31,","","","","","27.4",",,6,27,","32.2","1,6,08,","9.9","6","9.9","1,6","107.7",",,,6","","","20.49","1,6","26.18","1,,,6","14.80",",,,6"
"USC00309100","1928-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","174.9","6","85.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19280812",",1,6","","","","","","","19280804",",1,6","5.6","1,6,12,","","","","","","","31.7","1,6,04,","13.4","6","3.5","1,6","","","","","21.06","1,6","26.20","1,,,6","15.92","1,,,6"
"USC00309100","1928-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","187.4","6","12.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","19280929",",,6","","","","","19280903",",,6","19280912",",,6","-2.2",",6,29,","","","","","11.4",",,6,03,","28.9",",6,12,","166.6","6","153.2",",6","26.8",",,,6","","","13.64",",6","19.39",",,,6","7.89",",,,6"
"USC00309100","1928-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","194.1","6","6.7","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","13","2,6","0","2,6","19281030",",2,6","","","19281030","+,,6","19281013",",,6","19281012",",2,6","-10.6","2,6,30,","","","0",",T,6,30,+","6.6",",,6,13,","29.4","2,6,12,","396.7","6","230.1","2,6","7.6",",,,6","0",",T,,6","10.63","2,6","18.09","2,,,6","3.17","2,,,6"
"USC00309100","1928-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","194.1","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","19281128",",1,6","","","19281130",",,6","19281113",",,6","19281118",",1,6","-11.1","1,6,28,","","","51",",,6,30,","20.3",",,6,13,","22.2","1,6,18,","797.8","6","401.1","1,6","38.1",",,,6","76",",,,6","4.50","1,6","9.72","1,,,6","-0.72","1,,,6"
"USC00309100","1928-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","194.1","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","19281222",",1,6","","","19281201",",,6","19281218",",,6","19281218",",1,6","-16.1","1,6,22,","","","51",",,6,01,","7.9",",,6,18,","15.0","1,6,18,","1364.0","6","566.2","1,6","26.7",",,,6","76",",,,6","-0.54","1,6","4.18","1,,,6","-5.27","1,,,6"
"USC00309100","1929-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","3","1,6","30","1,6","14","2,6","0","2,6","0","2,6","19290114",",1,6","","","19290125",",,6","19290125",",,6","19290118","+,2,6","-23.3","1,6,14,","","","76",",,6,25,","7.6",",,6,25,","17.8","2,6,18,+","2043.1","6","679.1","2,6","38.2",",,,6","331",",,,6","-5.10","2,6","0.58","2,,,6","-10.78","1,,,6"
"USC00309100","1929-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","7",",6","10",",6","28",",6","17",",6","0",",6","0",",6","19290205",",,6","","","19290221",",,6","19290221",",,6","19290219",",,6","-25.6",",6,05,","","","330",",,6,21,","33.0",",,6,21,","9.4",",6,19,","2741.4","6","698.3",",6","104.0",",,,6","1040",",,,6","-6.61",",6","-0.88",",,,6","-12.34",",,,6"
"USC00309100","1929-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","1",",6","0",",6","19290310",",,6","","","19290305",",,6","19290314",",,6","19290323",",,6","-17.8",",6,10,","","","102",",,6,05,","12.4",",,6,14,","21.1",",6,23,","3218.4","6","477.0",",6","59.4",",,,6","178",",,,6","2.95",",6","9.12",",,,6","-3.23",",,,6"
"USC00309100","1929-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","5.8","6","5.8",",6","17",",6","14",",6","4",",6","","","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19290402",",,6","","","19290416",",,6","19290420",",,6","19290408",",,6","-6.7",",6,02,","","","203",",,6,16,","44.5",",,6,20,","28.3",",6,08,","3559.5","6","341.1",",6","240.9",",,,6","407",",,,6","7.16",",6","12.26",",,,6","2.06",",,,6"
"USC00309100","1929-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","23.6","6","17.8","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","19290510",",1,6","","","","","19290521",",,6","19290530",",,6","-3.9","1,6,10,","","","","","31.5",",,6,21,","31.1",",6,30,","3741.3","6","181.8",",6","106.7",",,,6","","","12.94","1,6","20.40",",,,6","5.49","1,,,6"
"USC00309100","1929-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","82.0","6","58.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19290606",",,6","","","","","19290625",",,6","19290618","+,,6","1.1",",6,06,","","","","","31.8",",,6,25,","31.1",",6,18,+","3806.1","6","64.8",",6","108.1",",,,6","","","18.12",",6","24.42",",,,6","11.81",",,,6"
"USC00309100","1929-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","180.3","6","98.3","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19290720",",1,6","","","","","19290725",",,6","19290728",",,6","4.4","1,6,20,","","","","","6.1",",,6,25,","35.0",",6,28,","18.8","6","18.8",",6","20.0",",,,6","","","21.00","1,6","27.60",",,,6","14.41","1,,,6"
"USC00309100","1929-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","205.8","6","25.5","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","19290808",",2,6","","","","","19290809",",,6","19290826","+,2,6","2.2","2,6,08,","","","","","37.1",",,6,09,","29.4","2,6,26,+","66.6","6","47.8","2,6","72.6",",,,6","","","17.57","2,6","24.31","2,,,6","10.82","2,,,6"
"USC00309100","1929-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","258.6","6","52.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","3",",6","19290921",",,6","","","","","19290914",",,6","19290904",",,6","-3.3",",6,21,","","","","","19.3",",,6,14,","33.9",",6,04,","157.9","6","91.3",",6","80.6",",,,6","","","17.05",",6","24.24",",,,6","9.85",",,,6"
"USC00309100","1929-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","258.6","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0",",6","13",",6","0","2,6","3","2,6","0","2,6","19291011",",,6","","","","","19291023",",,6","19291021",",2,6","-7.8",",6,11,","","","","","35.6",",,6,23,","26.7","2,6,21,","451.8","6","293.9","2,6","108.6",",,,6","","","8.14","2,6","14.79","2,,,6","1.48",",,,6"
"USC00309100","1929-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","258.6","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","19291123",",,6","","","","","19291118",",,6","19291102","+,,6","-14.4",",6,23,","","","","","34.5",",,6,18,","20.6",",6,02,+","872.9","6","421.1",",6","77.1",",,,6","","","4.30",",6","9.02",",,,6","-0.43",",,,6"
"USC00309100","1929-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","258.6","6","0.0","1,6","11",",6","9",",6","0",",6","","","6",",6","1",",6","28",",6","13","1,6","0","1,6","0","1,6","19291212",",,6","","","19291208",",,6","19291208",",,6","19291227",",1,6","-26.7",",6,12,","","","203",",,6,08,","20.3",",,6,08,","8.9","1,6,27,","1524.9","6","652.0","1,6","67.0",",,,6","508",",,,6","-3.37","1,6","0.71","1,,,6","-7.45",",,,6"
"USC00309100","1930-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","6","1,6","26","1,6","15","1,6","0","1,6","0","1,6","19300130","+,1,6","","","","","19300118",",,6","19300108",",1,6","-23.3","1,6,30,+","","","","","15.2",",,6,18,","16.1","1,6,08,","2166.2","6","641.3","1,6","39.9",",,,6","","","-3.89","2,6","1.57","1,,,6","-9.34","1,,,6"
"USC00309100","1930-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","5","1,6","25","1,6","11","2,6","0","2,6","0","2,6","19300217",",1,6","","","19300227",",,6","19300227",",,6","19300224",",2,6","-25.6","1,6,17,","","","102",",,6,27,","10.2",",,6,27,","18.9","2,6,24,","2724.6","6","558.4","2,6","32.9",",,,6","228",",,,6","-3.00","2,6","3.85","2,,,6","-9.84","1,,,6"
"USC00309100","1930-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","19300303",",,6","","","","","19300308",",1,6","19300313",",,6","-13.3",",6,03,","","","","","37.3","1,,6,08,","12.8",",6,13,","3278.8","6","554.2",",6","75.3","1,,,6","","","0.45",",6","6.41",",,,6","-5.50",",,,6"
"USC00309100","1930-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300722",",,6","","","","","","","","","17.5",",,6,22,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00309100","1930-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","45.8","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","2","3,6","19300813",",1,6","","","","","19300823",",,6","19300804",",3,6","1.7","1,6,13,","","","","","33.8",",,6,23,","35.0","3,6,04,","","","38.6","3,6","50.6",",,,6","","","18.65","3,6","26.40","3,,,6","10.89","1,,,6"
"USC00309100","1930-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","33.3","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","19300909",",3,6","","","","","19300925",",,6","19300915",",2,6","0.6","3,6,09,","","","","","21.3",",,6,25,","31.1","2,6,15,","","","66.2","2,6","59.9",",,,6","","","17.10","3,6","24.46","2,,,6","9.73","3,,,6"
"USC00309100","1930-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","19301023",",,6","","","","","19301015",",,6","19301013",",,6","-8.3",",6,23,","","","","","15.5",",,6,15,","27.2",",6,13,","","","308.7",",6","24.6",",,,6","","","8.37",",6","15.72",",,,6","1.03",",,,6"
"USC00309100","1930-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","1","1,6","17","1,6","3",",6","0",",6","0",",6","19301129",",1,6","","","","","19301118",",,6","19301114",",,6","-18.3","1,6,29,","","","","","21.6",",,6,18,","18.3",",6,14,","","","416.4",",6","40.3",",,,6","","","3.99","1,6","9.39",",,,6","-1.42","1,,,6"
"USC00309100","1930-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","9",",6","0",",6","0",",6","19301216",",,6","","","19301224",",,6","19301224",",,6","19301201",",,6","-19.4",",6,16,","","","127",",,6,24,","5.8",",,6,24,","11.7",",6,01,","","","647.4",",6","17.8",",,,6","254",",,,6","-2.55",",6","1.70",",,,6","-6.80",",,,6"
"USC00309100","1931-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","26","5,6","5",",6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","19310109",",1,6","19310131",",5,6","19310130",",,6","19310106",",,6","19310103",",1,6","-23.3","1,6,09,","483","5,,6,31,","229",",,6,30,","26.7",",,6,06,","8.9","1,6,03,","","","737.3","1,6","60.9",",,,6","711",",,,6","-6.25","1,6","-0.12","1,,,6","-12.37","1,,,6"
"USC00309100","1931-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","4","1,6","3","1,6","1","1,6","23","5,6","4","2,6","5","1,6","27","1,6","10","1,6","0","1,6","0","1,6","19310203",",1,6","19310202","+,5,6","19310221",",2,6","19310221",",1,6","19310213",",1,6","-30.0","1,6,03,","457","5,,6,02,+","203","2,,6,21,","35.6","1,,6,21,","7.2","1,6,13,","","","621.1","1,6","48.0","1,,,6","407","2,,,6","-4.67","1,6","1.05","1,,,6","-10.39","1,,,6"
"USC00309100","1931-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","30","1,6","3",",6","1","1,6","30","1,6","1","1,6","0","1,6","0","1,6","19310303",",1,6","19310312","+,1,6","19310308",",,6","19310329",",,6","19310324",",1,6","-17.8","1,6,03,","381","1,,6,12,+","127",",,6,08,","22.9",",,6,29,","12.8","1,6,24,","","","548.0","1,6","63.5",",,,6","254",",,,6","0.07","1,6","5.25","1,,,6","-5.11","1,,,6"
"USC00309100","1931-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0","1,6","6","1,6","0","1,6","19310416",",,6","","","19310407",",,6","19310407",",,6","19310421",",1,6","-5.6",",6,16,","","","152",",,6,07,","30.7",",,6,07,","26.1","1,6,21,","","","318.9","1,6","70.2",",,,6","152",",,,6","7.31","1,6","14.70","1,,,6","-0.08",",,,6"
"USC00309100","1931-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.4","6","11.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","19310501",",,6","","","","","19310510",",,6","19310529",",,6","-5.0",",6,01,","","","","","32.8",",,6,10,","31.1",",6,29,","","","166.3",",6","165.4",",,,6","","","13.34",",6","20.82",",,,6","5.85",",,,6"
"USC00309100","1931-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","35.7","6","24.3","2,6","13",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","1","2,6","19310622",",2,6","","","","","19310617",",,6","19310620",",2,6","5.0","2,6,22,","","","","","24.9",",,6,17,","32.2","2,6,20,","","","46.0","2,6","135.5",",,,6","","","17.56","2,6","24.39","2,,,6","10.72","2,,,6"
"USC00309100","1931-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","127.1","6","91.4","2,6","10",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","19310727","+,2,6","","","","","19310708",",,6","19310701",",2,6","9.4","2,6,27,+","","","","","50.8",",,6,08,","32.8","2,6,01,","1.1","6","1.1","2,6","184.7",",,,6","","","21.45","2,6","27.09","2,,,6","15.81","2,,,6"
"USC00309100","1931-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.2","6","34.1","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","19310822",",1,6","","","","","19310828",",,6","19310806",",2,6","6.7","1,6,22,","","","","","21.1",",,6,28,","32.2","2,6,06,","23.1","6","22.0","2,6","62.8",",,,6","","","18.81","2,6","25.40","2,,,6","12.22","1,,,6"
"USC00309100","1931-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","201.1","6","39.9","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","4","1,6","19310930",",1,6","","","","","19310903",",,6","19310911",",1,6","0.0","1,6,30,","","","","","26.2",",,6,03,","33.3","1,6,11,","96.4","6","73.3","1,6","82.7",",,,6","","","17.18","1,6","24.11","1,,,6","10.26","1,,,6"
"USC00309100","1931-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","201.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","19311013","+,1,6","","","","","19311029",",,6","19311005",",1,6","-3.9","1,6,13,+","","","","","11.2",",,6,29,","27.2","1,6,05,","329.8","6","233.4","1,6","40.1",",,,6","","","10.55","1,6","17.68","1,,,6","3.43","1,,,6"
"USC00309100","1931-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","201.1","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","19311128",",1,6","","","19311127",",,6","19311115",",,6","19311123","+,1,6","-11.1","1,6,28,","","","76",",,6,27,","22.4",",,6,15,","23.3","1,6,23,+","633.7","6","303.9","1,6","45.0",",,,6","76",",,,6","7.11","2,6","13.16","1,,,6","1.05","1,,,6"
"USC00309100","1931-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","201.1","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","19311208",",,6","","","19311209",",,6","19311213",",,6","19311212",",1,6","-15.6",",6,08,","","","76",",,6,09,","19.1",",,6,13,","12.2","1,6,12,","1206.6","6","572.9","1,6","68.7",",,,6","101",",,,6","-0.89","1,6","4.42","1,,,6","-6.20",",,,6"
"USC00309100","1932-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19320105",",,6","","","19320102",",,6","19320102",",,6","19320113",",,6","-17.2",",6,05,","","","254",",,6,02,","36.8",",,6,02,","19.4",",6,13,","1760.7","6","554.1",",6","96.4",",,,6","279",",,,6","0.46",",6","5.41",",,,6","-4.50",",,,6"
"USC00309100","1932-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","4",",6","2","2,6","26","2,6","11","1,6","0","1,6","0","1,6","19320225","+,2,6","","","19320205",",,6","19320211",",,6","19320212",",1,6","-17.8","2,6,25,+","","","178",",,6,05,","18.5",",,6,11,","12.2","1,6,12,","2337.5","6","576.8","1,6","54.2",",,,6","305",",,,6","-2.98","2,6","2.42","1,,,6","-8.39","2,,,6"
"USC00309100","1932-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","0",",6","29",",6","11",",6","0",",6","0",",6","19320315",",,6","","","19320328",",,6","19320328",",,6","19320330",",,6","-17.2",",6,15,","","","660",",,6,28,","45.0",",,6,28,","15.0",",6,30,","2972.7","6","635.2",",6","91.2",",,,6","888",",,,6","-2.16",",6","3.19",",,,6","-7.51",",,,6"
"USC00309100","1932-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","20","5,6","0","3,6","4","3,6","0","3,6","19320405",",5,6","","","","","19320412",",,6","19320430",",3,6","-8.9","5,6,05,","","","","","17.5",",,6,12,","24.4","3,6,30,","3321.0","6","348.3","3,6","36.8",",,,6","","","4.70","5,6","11.64","3,,,6","-2.24","5,,,6"
"USC00309100","1932-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320527",",,6","","","","","","","","","20.1",",,6,27,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00309100","1932-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","23.3","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","19320608",",3,6","","","","","19320627",",,6","19320620","+,3,6","0.6","3,6,08,","","","","","37.1",",,6,27,","28.3","3,6,20,+","","","55.5","3,6","107.8",",,,6","","","17.14","3,6","24.26","3,,,6","10.02","3,,,6"
"USC00309100","1932-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","27.5","4,6","9",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","19320716",",4,6","","","","","19320727",",,6","19320713",",4,6","5.6","4,6,16,","","","","","32.5",",,6,27,","31.1","4,6,13,","26.9","6","26.9","4,6","113.2",",,,6","","","18.36","4,6","25.41","4,,,6","11.30","4,,,6"
"USC00309100","1932-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","26.4","4,6","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","1","4,6","19320801",",3,6","","","","","19320831",",,6","19320826",",4,6","6.7","3,6,01,","","","","","22.1",",,6,31,","33.3","4,6,26,","46.6","6","19.7","4,6","83.2",",,,6","","","18.50","4,6","26.28","4,,,6","10.73","3,,,6"
"USC00309100","1932-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","24.4","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","19","3,6","1","3,6","19320930","+,3,6","","","","","19320928",",,6","19320901",",3,6","-2.8","3,6,30,+","","","","","12.7",",,6,28,","33.3","3,6,01,","136.6","6","90.0","3,6","15.5",",,,6","","","15.90","3,6","24.19","3,,,6","7.61","3,,,6"
"USC00309100","1932-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19321006",",,6","","","","","","","","","149.9",",,6,06,","","","","","","","214.3",",,,6","","","","","","","",""
"USC00309100","1932-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","3,6","5",",6","5",",6","3",",6","","","","","0","3,6","22","3,6","2","3,6","0","3,6","0","3,6","19321128","+,3,6","","","","","19321110",",,6","19321115",",3,6","-16.7","3,6,28,+","","","","","45.5",",,6,10,","15.6","3,6,15,","","","458.6","3,6","130.3",",,,6","","","1.35","3,6","7.53","3,,,6","-4.84","3,,,6"
"USC00309100","1932-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","5,6","7",",6","4",",6","0",",6","","","3",",6","3","5,6","23","5,6","7","5,6","0","5,6","0","5,6","19321217",",5,6","","","19321211",",,6","19321223",",,6","19321207",",5,6","-24.4","5,6,17,","","","76",",,6,11,","4.6",",,6,23,","18.9","5,6,07,","","","513.4","5,6","17.8",",,,6","152",",,,6","-1.41","5,6","5.47","5,,,6","-8.29","5,,,6"
