"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1965-08","51.2978","9.4433","231.0","KASSEL, GM","30.5","E","8.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650812",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","6.0",",E,12,","0",",,E,31,+","14.5",",,E,07,","28.3",",E,05,","164.0","E","82.0",",E","77.1",",,,E","15.95",",E","21.12",",,,E","10.77",",,,E"
"GME00102276","1965-09","51.2978","9.4433","231.0","KASSEL, GM","30.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650921",",,E","19650930","+,,E","19650912",",,E","19650924",",,E","3.6",",E,21,","0",",,E,30,+","14.8",",,E,12,","24.7",",E,24,","297.0","E","133.0",",E","39.0",",,,E","13.90",",E","18.61",",,,E","9.19",",,,E"
"GME00102276","1965-10","51.2978","9.4433","231.0","KASSEL, GM","30.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19651024",",,E","19651031","+,,E","19651029",",,E","19651006",",,E","-1.8",",E,24,","0",",,E,31,+","7.0",",,E,29,","21.3",",E,06,","565.5","E","268.5",",E","20.7",",,,E","9.67",",E","14.62",",,,E","4.72",",,,E"
"GME00102276","1965-11","51.2978","9.4433","231.0","KASSEL, GM","30.5","E","0.0",",E","19",",E","9",",E","0",",E","9",",","0",",E","19",",E","6",",E","0",",E","0",",E","19651123",",,E","19651124","+,,E","19651120",",,E","19651101",",,E","-12.0",",E,23,","120",",,E,24,+","12.4",",,E,20,","13.3",",E,01,","1060.0","E","494.5",",E","76.5",",,,E","1.85",",E","4.35",",,,E","-0.66",",,,E"
"GME00102276","1965-12","51.2978","9.4433","231.0","KASSEL, GM","30.5","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19651230",",,E","19651230","+,,E","19651213",",,E","19651218",",,E","-1.7",",E,30,","10",",,E,30,+","19.3",",,E,13,","13.0",",E,18,","1517.3","E","457.3",",E","108.1",",,,E","3.58",",E","5.39",",,,E","1.77",",,,E"
"GME00102276","1966-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",","0",",E","21",",E","15",",E","0",",E","0",",E","19660116",",,E","19660122",",,E","19660102",",,E","19660130",",,E","-14.9",",E,16,","80",",,E,22,","18.4",",,E,02,","10.0",",E,30,","2136.1","E","618.8",",E","59.1",",,,E","-1.63",",E","0.41",",,,E","-3.66",",,,E"
"GME00102276","1966-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19660210",",,E","19660218","+,,E","19660208",",,E","19660221",",,E","-5.3",",E,10,","20",",,E,18,+","13.4",",,E,08,","16.5",",E,21,","2497.9","E","361.8",",E","55.8",",,,E","5.41",",E","8.31",",,,E","2.51",",,,E"
"GME00102276","1966-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660320",",,E","19660330",",,E","19660327",",,E","19660308",",,E","-3.4",",E,20,","40",",,E,30,","14.2",",,E,27,","15.0",",E,08,","2918.8","E","420.9",",E","62.6",",,,E","4.76",",E","7.89",",,,E","1.63",",,,E"
"GME00102276","1966-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660414",",,E","19660430","+,,E","19660416",",,E","19660427",",,E","-0.1",",E,14,","0",",,E,30,+","14.3",",,E,16,","22.7",",E,27,","3153.3","E","234.5",",E","71.6",",,,E","10.52",",E","14.78",",,,E","6.26",",,,E"
"GME00102276","1966-05","51.2978","9.4433","231.0","KASSEL, GM","6.9","E","6.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660509",",,E","19660517",",,E","3.4",",E,30,","0",",,E,31,+","19.4",",,E,09,","28.4",",E,17,","3288.0","E","134.7",",E","88.5",",,,E","14.21",",E","19.57",",,,E","8.85",",,,E"
"GME00102276","1966-06","51.2978","9.4433","231.0","KASSEL, GM","48.1","E","41.2",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","19660630","+,,E","19660612",",,E","19660617",",,E","6.2",",E,03,","0",",,E,30,+","28.5",",,E,12,","30.6",",E,17,","3346.0","E","58.0",",E","109.5",",,,E","17.77",",E","22.98",",,,E","12.56",",,,E"
"GME00102276","1966-07","51.2978","9.4433","231.0","KASSEL, GM","60.5","E","12.4",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660718",",,E","19660731","+,,E","19660718",",,E","19660703",",,E","8.4",",E,18,","0",",,E,31,+","31.2",",,E,18,","27.4",",E,03,","73.2","E","73.2",",E","149.1",",,,E","16.37",",E","20.63",",,,E","12.12",",,,E"
"GME00102276","1966-08","51.2978","9.4433","231.0","KASSEL, GM","86.5","E","26.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19660825",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","7.1",",E,25,","0",",,E,31,+","22.2",",,E,20,","33.2",",E,13,","145.8","E","72.6",",E","65.4",",,,E","16.83",",E","21.34",",,,E","12.32",",,,E"
"GME00102276","1966-09","51.2978","9.4433","231.0","KASSEL, GM","88.5","E","2.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660923",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","3.9",",E,23,","0",",,E,30,+","4.9",",,E,15,","28.5",",E,12,","268.9","E","123.1",",E","14.5",",,,E","14.30",",E","18.96",",,,E","9.63",",,,E"
"GME00102276","1966-10","51.2978","9.4433","231.0","KASSEL, GM","93.6","E","5.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-0.7",",E,31,","0",",,E,31,+","33.4",",,E,23,","26.9",",E,04,","455.2","E","186.3",",E","80.7",",,,E","12.49",",E","15.59",",,,E","9.38",",,,E"
"GME00102276","1966-11","51.2978","9.4433","231.0","KASSEL, GM","93.6","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661101",",,E","19661105",",,E","19661115",",,E","19661106",",,E","-4.2",",E,01,","30",",,E,05,","11.6",",,E,15,","14.5",",E,06,","919.2","E","464.0",",E","66.1",",,,E","2.87",",E","4.90",",,,E","0.83",",,,E"
"GME00102276","1966-12","51.2978","9.4433","231.0","KASSEL, GM","93.6","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19661227",",,E","19661204",",,E","19661219",",,E","19661202",",,E","-3.0",",E,27,","20",",,E,04,","16.9",",,E,19,","10.7",",E,02,","1394.2","E","475.0",",E","117.2",",,,E","3.01",",E","4.95",",,,E","1.07",",,,E"
"GME00102276","1967-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",","0",",E","8",",E","5",",E","0",",E","0",",E","19670109",",,E","19670111","+,,E","19670103",",,E","19670129",",,E","-7.8",",E,09,","30",",,E,11,+","3.2",",,E,03,","12.0",",E,29,","1883.6","E","489.4",",E","25.2",",,,E","2.55",",E","4.46",",,,E","0.63",",,,E"
"GME00102276","1967-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670228",",,E","19670226",",,E","-6.1",",E,14,","20",",,E,09,","23.1",",,E,28,","13.0",",E,26,","2275.4","E","391.8",",E","56.7",",,,E","4.34",",E","7.43",",,,E","1.25",",,,E"
"GME00102276","1967-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670330",",,E","19670313",",,E","19670317",",,E","19670326",",,E","0.1",",E,30,","10",",,E,13,","8.8",",,E,17,","14.9",",E,26,","2637.5","E","362.1",",E","61.7",",,,E","6.65",",E","10.21",",,,E","3.09",",,,E"
"GME00102276","1967-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670414",",,E","19670417",",,E","-1.2",",E,02,","0",",,E,30,+","14.9",",,E,14,","20.6",",E,17,","2951.5","E","314.0",",E","45.0",",,,E","7.87",",E","12.34",",,,E","3.39",",,,E"
"GME00102276","1967-05","51.2978","9.4433","231.0","KASSEL, GM","3.9","E","3.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19670504",",,E","19670531","+,,E","19670529",",,E","19670528",",,E","-0.9",",E,04,","0",",,E,31,+","14.5",",,E,29,","28.1",",E,28,","3102.9","E","151.4",",E","81.3",",,,E","13.58",",E","18.97",",,,E","8.18",",,,E"
"GME00102276","1967-06","51.2978","9.4433","231.0","KASSEL, GM","17.6","E","13.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670613",",,E","19670630","+,,E","19670601",",,E","19670625",",,E","4.5",",E,13,","0",",,E,30,+","19.7",",,E,01,","30.7",",E,25,","3190.7","E","87.8",",E","103.8",",,,E","15.86",",E","20.60",",,,E","11.13",",,,E"
"GME00102276","1967-07","51.2978","9.4433","231.0","KASSEL, GM","77.8","E","60.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19670706",",,E","19670731","+,,E","19670731",",,E","19670719",",,E","8.7",",E,06,","0",",,E,31,+","65.3",",,E,31,","32.4",",E,19,","15.2","E","15.2",",E","108.3",",,,E","19.79",",E","25.74",",,,E","13.83",",,,E"
"GME00102276","1967-08","51.2978","9.4433","231.0","KASSEL, GM","99.6","E","21.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19670821",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","7.8",",E,21,","0",",,E,31,+","17.0",",,E,12,","29.9",",E,01,","53.9","E","38.7",",E","43.7",",,,E","17.79",",E","22.53",",,,E","13.05",",,,E"
"GME00102276","1967-09","51.2978","9.4433","231.0","KASSEL, GM","102.8","E","3.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670911",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","6.8",",E,11,","0",",,E,30,+","18.8",",,E,21,","25.4",",E,26,","158.7","E","104.8",",E","68.3",",,,E","14.95",",E","18.97",",,,E","10.92",",,,E"
"GME00102276","1967-10","51.2978","9.4433","231.0","KASSEL, GM","102.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671024",",,E","19671012",",,E","1.8",",E,19,","0",",,E,31,+","14.9",",,E,24,","22.1",",E,12,","343.6","E","184.9",",E","65.4",",,,E","12.37",",E","15.78",",,,E","8.95",",,,E"
"GME00102276","1967-11","51.2978","9.4433","231.0","KASSEL, GM","102.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671128",",,E","19671102",",,E","-3.6",",E,21,","0",",,E,30,+","10.2",",,E,28,","11.3",",E,02,","770.4","E","426.8",",E","51.6",",,,E","4.11",",E","6.51",",,,E","1.70",",,,E"
"GME00102276","1967-12","51.2978","9.4433","231.0","KASSEL, GM","102.8","E","0.0",",E","23",",E","9",",E","0",",E","5",",","0",",E","20",",E","7",",E","0",",E","0",",E","19671221",",,E","19671220",",,E","19671205",",,E","19671223",",,E","-7.7",",E,21,","70",",,E,20,","12.9",",,E,05,","11.4",",E,23,","1303.8","E","533.4",",E","76.2",",,,E","1.13",",E","2.83",",,,E","-0.57",",,,E"
"GME00102276","1968-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","13",",","1",",E","19",",E","6",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680115",",,E","-18.1",",E,13,","230",",,E,14,","17.4",",,E,05,","10.4",",E,15,","1884.4","E","580.6",",E","71.5",",,,E","-0.40",",E","2.04",",,,E","-2.83",",,,E"
"GME00102276","1968-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","19680226",",,E","19680225",",,E","19680222",",,E","19680207",",,E","-10.3",",E,26,","100",",,E,25,","18.1",",,E,22,","8.4",",E,07,","2366.8","E","482.4",",E","57.6",",,,E","1.70",",E","4.08",",,,E","-0.69",",,,E"
"GME00102276","1968-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","7",",E","0",",E","3",",E","0",",E","19680312",",,E","19680311",",,E","19680310",",,E","19680330",",,E","-7.2",",E,12,","70",",,E,11,","11.6",",,E,10,","24.8",",E,30,","2757.6","E","390.8",",E","50.6",",,,E","5.73",",E","9.59",",,,E","1.86",",,,E"
"GME00102276","1968-04","51.2978","9.4433","231.0","KASSEL, GM","7.0","E","7.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19680412",",,E","19680430","+,,E","19680426",",,E","19680421",",,E","-3.5",",E,12,","0",",,E,30,+","7.0",",,E,26,","30.1",",E,21,","3001.8","E","244.2",",E","28.6",",,,E","10.43",",E","16.00",",,,E","4.85",",,,E"
"GME00102276","1968-05","51.2978","9.4433","231.0","KASSEL, GM","8.1","E","1.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680521",",,E","19680531","+,,E","19680506",",,E","19680528",",,E","1.4",",E,21,","0",",,E,31,+","17.5",",,E,06,","25.3",",E,28,","3201.0","E","199.2",",E","61.2",",,,E","11.94",",E","16.61",",,,E","7.27",",,,E"
"GME00102276","1968-06","51.2978","9.4433","231.0","KASSEL, GM","23.1","E","15.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680610",",,E","19680630","+,,E","19680618",",,E","19680615",",,E","6.6",",E,10,","0",",,E,30,+","23.1",",,E,18,","27.4",",E,15,","3258.1","E","57.1",",E","96.4",",,,E","16.93",",E","21.77",",,,E","12.09",",,,E"
"GME00102276","1968-07","51.2978","9.4433","231.0","KASSEL, GM","47.3","E","24.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680713",",,E","19680731","+,,E","19680720",",,E","19680702",",,E","8.3",",E,13,","0",",,E,31,+","6.9",",,E,20,","30.7",",E,02,","52.2","E","52.2",",E","37.7",",,,E","17.43",",E","22.41",",,,E","12.45",",,,E"
"GME00102276","1968-08","51.2978","9.4433","231.0","KASSEL, GM","73.5","E","26.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680805",",,E","8.9",",E,19,","0",",,E,31,+","58.5",",,E,30,","27.8",",E,05,","88.1","E","35.9",",E","121.6",",,,E","18.02",",E","22.47",",,,E","13.57",",,,E"
"GME00102276","1968-09","51.2978","9.4433","231.0","KASSEL, GM","75.6","E","2.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680926",",,E","19680930","+,,E","19680913",",,E","19680909",",,E","6.8",",E,26,","0",",,E,30,+","18.4",",,E,13,","25.7",",E,09,","186.1","E","98.0",",E","112.3",",,,E","15.14",",E","18.92",",,,E","11.35",",,,E"
"GME00102276","1968-10","51.2978","9.4433","231.0","KASSEL, GM","75.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","0.5",",E,20,","0",",,E,31,+","13.3",",,E,02,","20.6",",E,12,","400.9","E","214.8",",E","53.9",",,,E","11.40",",E","14.55",",,,E","8.26",",,,E"
"GME00102276","1968-11","51.2978","9.4433","231.0","KASSEL, GM","75.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681124",",,E","19681101",",,E","-4.5",",E,15,","0",",,E,30,+","7.0",",,E,24,","20.7",",E,01,","820.3","E","419.4",",E","22.2",",,,E","4.35",",E","6.30",",,,E","2.41",",,,E"
"GME00102276","1968-12","51.2978","9.4433","231.0","KASSEL, GM","75.6","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","24",",E","10",",E","0",",E","0",",E","19681212",",,E","19681228",",,E","19681223",",,E","19681223",",,E","-11.0",",E,12,","100",",,E,28,","9.0",",,E,23,","6.3",",E,23,","1422.7","E","602.4",",E","29.9",",,,E","-1.10",",E","0.80",",,,E","-3.00",",,,E"
"GME00102276","1969-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","19690101",",,E","19690102",",,E","19690101",",,E","19690128",",,E","-5.2",",E,01,","110",",,E,02,","16.0",",,E,01,","9.6",",E,28,","1920.9","E","498.2",",E","44.3",",,,E","2.26",",E","4.17",",,,E","0.35",",,,E"
"GME00102276","1969-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","0",",E","22",",E","10",",E","0",",E","0",",E","19690219",",,E","19690218",",,E","19690215",",,E","19690222",",,E","-9.0",",E,19,","260",",,E,18,","10.0",",,E,15,","12.7",",E,22,","2460.0","E","539.1",",E","43.2",",,,E","-0.92",",E","1.39",",,,E","-3.23",",,,E"
"GME00102276","1969-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","19690307",",,E","19690318",",,E","19690313",",,E","19690331",",,E","-5.0",",E,07,","60",",,E,18,","16.0",",,E,13,","9.4",",E,31,","2971.8","E","511.8",",E","57.5",",,,E","1.82",",E","4.65",",,,E","-1.01",",,,E"
"GME00102276","1969-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","19690420",",,E","19690419",",,E","19690411",",,E","19690410",",,E","-2.6",",E,20,","50",",,E,19,","16.3",",,E,11,","23.4",",E,10,","3265.4","E","293.6",",E","71.2",",,,E","8.55",",E","13.27",",,,E","3.82",",,,E"
"GME00102276","1969-05","51.2978","9.4433","231.0","KASSEL, GM","8.3","E","8.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690519",",,E","19690531","+,,E","19690528",",,E","19690514",",,E","4.9",",E,19,","0",",,E,31,+","12.8",",,E,28,","30.0",",E,14,","3400.8","E","135.4",",E","77.9",",,,E","14.23",",E","19.00",",,,E","9.46",",,,E"
"GME00102276","1969-06","51.2978","9.4433","231.0","KASSEL, GM","21.7","E","13.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690604",",,E","19690630","+,,E","19690601",",,E","19690613",",,E","5.6",",E,04,","0",",,E,30,+","18.0",",,E,01,","28.0",",E,13,","3478.3","E","77.5",",E","68.3",",,,E","16.20",",E","20.95",",,,E","11.44",",,,E"
"GME00102276","1969-07","51.2978","9.4433","231.0","KASSEL, GM","103.3","E","81.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","19690708",",,E","19690731","+,,E","19690706",",,E","19690729",",,E","8.3",",E,08,","0",",,E,31,+","12.0",",,E,06,","35.1",",E,29,","30.8","E","30.8",",E","38.2",",,,E","19.97",",E","25.16",",,,E","14.78",",,,E"
"GME00102276","1969-08","51.2978","9.4433","231.0","KASSEL, GM","145.9","E","42.6",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690824",",,E","19690831","+,,E","19690815",",,E","19690802",",,E","8.8",",E,24,","0",",,E,31,+","27.6",",,E,15,","30.9",",E,02,","81.5","E","50.7",",E","89.4",",,,E","18.07",",E","22.68",",,,E","13.47",",,,E"
"GME00102276","1969-09","51.2978","9.4433","231.0","KASSEL, GM","148.8","E","2.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690928","+,,E","19690930","+,,E","19690916",",,E","19690913",",,E","2.6",",E,28,+","0",",,E,30,+","11.7",",,E,16,","28.2",",E,13,","196.9","E","115.4",",E","18.3",",,,E","14.59",",E","19.79",",,,E","9.38",",,,E"
"GME00102276","1969-10","51.2978","9.4433","231.0","KASSEL, GM","148.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19691020",",,E","19691031","+,,E","19691030",",,E","19691009",",,E","3.3",",E,20,","0",",,E,31,+","5.5",",,E,30,","21.3",",E,09,","405.4","E","208.5",",E","18.3",",,,E","11.61",",E","15.94",",,,E","7.28",",,,E"
"GME00102276","1969-11","51.2978","9.4433","231.0","KASSEL, GM","148.8","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19691127",",,E","19691126",",,E","19691109",",,E","19691112","+,,E","-4.3",",E,27,","10",",,E,26,","10.3",",,E,09,","14.7",",E,12,+","782.1","E","376.7",",E","75.6",",,,E","5.78",",E","8.59",",,,E","2.96",",,,E"
"GME00102276","1969-12","51.2978","9.4433","231.0","KASSEL, GM","148.8","E","0.0",",E","13",",E","6",",E","0",",E","23",",","1",",E","29",",E","20",",E","0",",E","0",",E","19691221",",,E","19691224",",,E","19691218",",,E","19691226",",,E","-19.4",",E,21,","200",",,E,24,","6.4",",,E,18,","3.6",",E,26,","1469.2","E","687.1",",E","32.4",",,,E","-3.83",",E","-1.56",",,,E","-6.10",",,,E"
"GME00102276","1970-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","19700101",",,E","19700106",",,E","19700126",",,E","19700128","+,,E","-11.3",",E,01,","310",",,E,06,","10.3",",,E,26,","4.7",",E,28,+","2090.0","E","620.8",",E","44.8",",,,E","-1.69",",E","0.42",",,,E","-3.81",",,,E"
"GME00102276","1970-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","15",",","0",",E","18",",E","8",",E","0",",E","0",",E","19700201",",,E","19700218","+,,E","19700202",",,E","19700222",",,E","-12.3",",E,01,","180",",,E,18,+","23.0",",,E,02,","7.5",",E,22,","2604.7","E","514.7",",E","120.4",",,,E","-0.05",",E","2.43",",,,E","-2.53",",,,E"
"GME00102276","1970-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","13",",","0",",E","20",",E","1",",E","0",",E","0",",E","19700301",",,E","19700306",",,E","19700301",",,E","19700324",",,E","-5.6",",E,01,","110",",,E,06,","8.8",",,E,01,","14.7",",E,24,","3079.6","E","474.9",",E","59.8",",,,E","3.01",",E","6.38",",,,E","-0.35",",,,E"
