"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","2021-02","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210203",",,E","90",",,E,09,","12.4",",,E,03,","61.1",",,,E"
"NLE00109326","2021-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.0",",,E,12,","44.6",",,,E"
"NLE00109326","2021-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","9.1",",,E,10,","56.0",",,,E"
"NLE00109326","2021-05","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","19.0",",,E,26,","91.9",",,,E"
"NLE00109326","2021-06","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","16.3",",,E,17,","64.4",",,,E"
"NLE00109326","2021-08","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","26.0",",,E,07,","100.5",",,,E"
"NLE00109326","2021-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.0",",,E,29,","20.4",",,,E"
"NLE00109326","2021-10","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","31.6",",,E,20,","119.6",",,,E"
"NLE00109326","2021-11","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.7",",,E,26,","55.3",",,,E"
"NLE00109326","2021-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","8",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","8.3",",,E,28,","53.1",",,,E"
"NLE00109326","2022-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.0",",,E,08,","82.8",",,,E"
"NLE00109326","2022-02","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","14",",E","2",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","35.0",",,E,20,","168.3",",,,E"
"NLE00109326","2022-03","52.2831","5.9667","13.0","VAASSEN, NL","3",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","21.9",",,E,31,","33.4",",,,E"
"NLE00109326","2022-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","20.9",",,E,04,","58.7",",,,E"
"NLE00109326","2022-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","10.5",",,E,20,","33.1",",,,E"
"NLE00109326","2022-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","31.0",",,E,05,","91.5",",,,E"
"NLE00109326","2022-07","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","7.4",",,E,20,","23.7",",,,E"
"NLE00109326","2022-08","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","5.5",",,E,17,","7.4",",,,E"
"NLE00109326","2022-09","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","19.0",",,E,16,","123.4",",,,E"
"NLE00109326","2022-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.2",",,E,17,","25.2",",,,E"
"NLE00109326","2022-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","16.9",",,E,15,","74.5",",,,E"
"NLE00109326","2022-12","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","20.3",",,E,30,","91.4",",,,E"
"NLE00109326","2023-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","16",",E","0",",E","0",",","20230120","+,,E","20230112",",,E","10",",,E,20,+","24.2",",,E,12,","139.7",",,,E"
"NLE00109326","2023-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","8.8",",,E,01,","33.9",",,,E"
"NLE00109326","2023-03","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","0",",E","0",",","20230311",",,E","20230309",",,E","20",",,E,11,","22.6",",,E,09,","124.0",",,,E"
"NLE00109326","2023-04","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","13.3",",,E,23,","78.0",",,,E"
"NLE00109326","2023-05","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","13.8",",,E,10,","62.4",",,,E"
"NLE00109326","2023-06","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","9.6",",,E,22,","23.5",",,,E"
"NLE00109326","2023-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","15.1",",,E,04,","115.8",",,,E"
"NLE00109326","2023-08","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.2",",,E,06,","111.4",",,,E"
"NLE00109326","2023-09","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","9.6",",,E,16,","51.5",",,,E"
"NLE00109326","2023-10","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","32.0",",,E,13,","188.2",",,,E"
"NLE00109326","2023-11","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","18",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","18.5",",,E,08,","171.6",",,,E"
"NLE00109326","2023-12","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.3",",,E,25,","165.3",",,,E"
"NLE00109326","2024-01","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","20240121","+,,E","20240102",",,E","10",",,E,21,+","22.0",",,E,02,","99.5",",,,E"
"NLE00109326","2024-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","8.3",",,E,24,","42.5",",,,E"
"NLE00109326","2024-04","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","23.3",",,E,15,","110.4",",,,E"
